AL, 08, 2013090506, 03, BAMM,  12, 215N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMM,  24, 215N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMM,  36, 214N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMM,  48, 212N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMM,  60, 212N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMM,  72, 212N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMM,  84, 215N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMM,  96, 219N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMM, 108, 227N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMM, 120, 237N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMM, 132, 247N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMM, 144, 255N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMM, 156, 261N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMM, 168, 264N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMS,  12, 216N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMS,  24, 215N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMS,  36, 215N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMS,  48, 215N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMS,  60, 216N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMS,  72, 219N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMS,  84, 224N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMS,  96, 230N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMS, 108, 240N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMS, 120, 252N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMS, 132, 261N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMS, 144, 268N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMS, 156, 273N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, BAMS, 168, 274N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, CLIP,  12, 215N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, CLIP,  24, 217N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, CLIP,  36, 221N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, CLIP,  48, 224N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, CLIP,  72, 233N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, CLP5,  12, 216N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, CLP5,  24, 218N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, CLP5,  36, 222N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, CLP5,  48, 227N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, CLP5,  60, 234N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, CLP5,  72, 241N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, CLP5,  84, 251N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, CLP5,  96, 259N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, CLP5, 108, 268N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, CLP5, 120, 275N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, DSHP,   0, 215N,  944W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, DSHP,  12, 215N,  961W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, DSHP,  24, 215N,  977W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, DSHP,  36, 214N,  993W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, DSHP,  48, 212N, 1010W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, DSHP,  60, 212N, 1026W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, DSHP,  72, 212N, 1040W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, DSHP,  84, 215N, 1053W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, DSHP,  96, 219N, 1066W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, DSHP, 108, 227N, 1079W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, DSHP, 120, 237N, 1089W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, IVCN,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, IVCN,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, IVCN,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, IVCN,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, IVCN,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, IVCN,  84,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, IVCN,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, IVCN, 108,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, IVCN, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, IVCR,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, IVCR,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, IVCR,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, IVCR,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, IVCR,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, IVCR,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, IVCR,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, IVCR,  84,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, IVCR,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, IVCR, 108,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, IVCR, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, LBAR,   0, 215N,  944W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, LBAR,  12, 217N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, LBAR,  24, 224N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, LBAR,  36, 229N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, LBAR,  48, 234N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, LBAR,  60, 240N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, LBAR,  72, 245N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, LBAR,  84, 250N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, LBAR,  96, 256N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, LBAR, 108, 263N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, LBAR, 120, 273N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, LGEM,   0, 215N,  944W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, LGEM,  12, 215N,  961W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, LGEM,  24, 215N,  977W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, LGEM,  36, 214N,  993W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, LGEM,  48, 212N, 1010W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, LGEM,  60, 212N, 1026W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, LGEM,  72, 212N, 1040W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, LGEM,  84, 215N, 1053W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, LGEM,  96, 219N, 1066W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, LGEM, 108, 227N, 1079W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, LGEM, 120, 237N, 1089W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, OCD5,   0, 215N,  944W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, OCD5,  12, 216N,  952W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, OCD5,  24, 218N,  958W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, OCD5,  36, 222N,  961W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, OCD5,  48, 227N,  962W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, OCD5,  60, 234N,  963W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, OCD5,  72, 241N,  961W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, OCD5,  84, 251N,  956W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, OCD5,  96, 259N,  957W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, OCD5, 108, 268N,  955W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, OCD5, 120, 275N,  951W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHF5,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHF5,  48,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHF5,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHF5,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHF5,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHF5, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHF5, 120,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHFR,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHFR,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHFR,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHFR,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHFR,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHIP,   0, 215N,  944W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHIP,  12, 215N,  961W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHIP,  24, 215N,  977W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHIP,  36, 214N,  993W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHIP,  48, 212N, 1010W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHIP,  60, 212N, 1026W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHIP,  72, 212N, 1040W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHIP,  84, 215N, 1053W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHIP,  96, 219N, 1066W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHIP, 108, 227N, 1079W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, SHIP, 120, 237N, 1089W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, XTRP,   0, 215N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, XTRP,  12, 215N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, XTRP,  24, 215N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, XTRP,  36, 215N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, XTRP,  48, 215N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, XTRP,  60, 215N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, XTRP,  72, 215N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, XTRP,  84, 215N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, XTRP,  96, 215N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, XTRP, 108, 215N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, XTRP, 120, 215N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, XTRP, 132, 215N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, XTRP, 144, 215N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, XTRP, 156, 215N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090506, 03, XTRP, 168, 215N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090512, 01, CARQ, -24, 212N,  926W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 08, 2013090512, 01, CARQ, -18, 214N,  934W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 08, 2013090512, 01, CARQ, -12, 215N,  940W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 277,   4,     INVEST,  , 
AL, 08, 2013090512, 01, CARQ,  -6, 215N,  943W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 08, 2013090512, 01, CARQ,   0, 213N,  944W,  20, 1010, LO,  34, NEQ,    0,    0,    0,    0, 1013,  180,  40,   0,   0,   L,   0,   X, 265,   3,     INVEST, M , 
AL, 08, 2013090512, 01, CARQ,   0, 213N,  944W,  20, 1010, LO,  50, NEQ,    0,    0,    0,    0, 1013,  180,  40,   0,   0,   L,   0,   X, 265,   3,     INVEST, M , 
AL, 08, 2013090512, 01, CARQ,   0, 213N,  944W,  20, 1010, LO,  64, NEQ,    0,    0,    0,    0, 1013,  180,  40,   0,   0,   L,   0,   X, 265,   3,     INVEST, M , 
AL, 08, 2013090512, 03,  CMC,   0, 208N,  935W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03,  CMC,   6, 217N,  944W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03,  CMC,  12, 220N,  956W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03,  CMC,  18, 224N,  967W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03,  CMC,  24, 227N,  975W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03,  CMC,  30, 227N,  984W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03,  CMC,  36, 219N,  992W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03,  NAM,   0, 207N,  934W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03,  NAM,   6, 220N,  951W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03,  NAM,  12, 221N,  958W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03,  NAM,  18, 220N,  965W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03,  NAM,  24, 221N,  969W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03,  NAM,  30, 217N,  969W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03,  NAM,  36, 214N,  969W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03,  NAM,  42, 213N,  971W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03,  NAM,  48, 212N,  975W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03,  NAM,  54, 206N,  977W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03,  NAM,  60, 198N,  977W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03,  NAM,  66, 194N,  976W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03,  NGX,   0, 198N,  937W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03,  NGX,  12, 211N,  948W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03,  NGX,  24, 212N,  966W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03, AEMN,   0, 206N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03, AEMN,   6, 214N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03, AEMN,  12, 215N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03, AEMN,  18, 218N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03, AEMN,  24, 217N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03, AEMN,  30, 215N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03, AEMN,  36, 212N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03, AEMN,  42, 204N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03, AP01,   0, 209N,  936W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03, AP02,   0, 202N,  939W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03, AP02,   6, 208N,  947W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03, AP02,  12, 214N,  954W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03, AP02,  18, 217N,  962W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03, AP02,  24, 219N,  973W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03, AP02,  30, 221N,  977W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03, AP02,  36, 214N,  983W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03, AP02,  42, 201N,  994W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03, AP02,  48, 193N, 1000W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2013090512, 03, AP03,   0, 208N,  931W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
