AL, 93, 2013091118, 03, AP02,  36, 192N,  940W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP02,  42, 186N,  942W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP02,  48, 198N,  948W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP02,  54, 192N,  948W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP02,  60, 193N,  945W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP02,  66, 194N,  944W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP02,  72, 198N,  945W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP02,  78, 200N,  946W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP02,  84, 201N,  949W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP02,  90, 206N,  951W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP02,  96, 209N,  957W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP02, 102, 210N,  960W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP02, 108, 209N,  966W,  34, 1004, XX,  34, NEQ,    0,    0,    0,   68, 
AL, 93, 2013091118, 03, AP02, 114, 209N,  969W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP02, 120, 207N,  970W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP02, 126, 207N,  970W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP02, 132, 211N,  970W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP02, 138, 218N,  971W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP02, 144, 222N,  975W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP02, 150, 223N,  977W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP02, 156, 224N,  983W,  35, 1003, XX,  34, NEQ,   79,    0,    0,    0, 
AL, 93, 2013091118, 03, AP02, 162, 224N,  984W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP02, 168, 224N,  986W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP03,   0, 183N,  899W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP03,   6, 184N,  910W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP03,  12, 197N,  916W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP03,  18, 200N,  929W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP03,  24, 203N,  934W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP03,  30, 200N,  940W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP03,  36, 192N,  941W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP03,  42, 199N,  939W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP03,  48, 198N,  942W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP03,  54, 192N,  941W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP03,  60, 193N,  940W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP03,  66, 199N,  939W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP03,  72, 201N,  941W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP03,  78, 209N,  942W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP03,  84, 213N,  949W,  40, 1000, XX,  34, NEQ,  113,    0,    0,    0, 
AL, 93, 2013091118, 03, AP03,  90, 219N,  955W,  43,  999, XX,  34, NEQ,  108,   72,   69,   72, 
AL, 93, 2013091118, 03, AP03,  96, 220N,  965W,  49, 1000, XX,  34, NEQ,  112,   84,    0,   83, 
AL, 93, 2013091118, 03, AP03, 102, 220N,  970W,  44,  999, XX,  34, NEQ,   84,    0,    0,   73, 
AL, 93, 2013091118, 03, AP03, 108, 218N,  975W,  37, 1000, XX,  34, NEQ,   80,    0,    0,    0, 
AL, 93, 2013091118, 03, AP03, 114, 219N,  978W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP03, 120, 219N,  979W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP03, 126, 221N,  983W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP03, 132, 219N,  992W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP03, 138, 218N,  999W,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP03, 144, 217N, 1005W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP03, 150, 220N, 1008W,  11, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP04,   0, 181N,  893W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP04,   6, 187N,  914W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP04,  12, 188N,  928W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP04,  18, 192N,  931W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP04,  24, 204N,  933W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP04,  30, 208N,  940W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP04,  36, 199N,  943W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP04,  42, 199N,  945W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP04,  48, 201N,  948W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP04,  54, 200N,  950W,  34,  999, XX,  34, NEQ,    0,    0,    0,   82, 
AL, 93, 2013091118, 03, AP04,  60, 200N,  951W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP04,  66, 204N,  951W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP04,  72, 210N,  950W,  35, 1001, XX,  34, NEQ,   58,    0,    0,    0, 
AL, 93, 2013091118, 03, AP04,  78, 212N,  953W,  36, 1000, XX,  34, NEQ,   64,    0,    0,    0, 
AL, 93, 2013091118, 03, AP04,  84, 217N,  960W,  39, 1001, XX,  34, NEQ,   73,    0,    0,    0, 
AL, 93, 2013091118, 03, AP04,  90, 219N,  966W,  38, 1001, XX,  34, NEQ,   83,    0,    0,   73, 
AL, 93, 2013091118, 03, AP04,  96, 220N,  968W,  35, 1002, XX,  34, NEQ,    0,  104,    0,    0, 
AL, 93, 2013091118, 03, AP04, 102, 221N,  969W,  37, 1000, XX,  34, NEQ,   87,    0,    0,   57, 
AL, 93, 2013091118, 03, AP04, 108, 221N,  968W,  44, 1001, XX,  34, NEQ,  111,  114,    0,   65, 
AL, 93, 2013091118, 03, AP04, 114, 222N,  970W,  46,  998, XX,  34, NEQ,  109,   77,    0,   65, 
AL, 93, 2013091118, 03, AP04, 120, 221N,  974W,  48,  999, XX,  34, NEQ,  109,   94,    0,    0, 
AL, 93, 2013091118, 03, AP04, 126, 220N,  978W,  42,  997, XX,  34, NEQ,  107,  103,    0,    0, 
AL, 93, 2013091118, 03, AP04, 132, 220N,  980W,  42,  999, XX,  34, NEQ,  112,    0,    0,    0, 
AL, 93, 2013091118, 03, AP04, 138, 216N,  991W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP04, 144, 210N,  998W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP04, 150, 210N, 1010W,  11, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP05,   0, 180N,  898W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP05,   6, 188N,  918W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP05,  12, 186N,  928W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP05,  18, 188N,  932W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP05,  24, 196N,  932W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP05,  30, 193N,  937W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP05,  36, 190N,  940W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP05,  42, 190N,  940W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP05,  48, 190N,  941W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP05,  54, 190N,  942W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP05,  60, 191N,  941W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP05,  66, 200N,  940W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP05,  72, 201N,  941W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP05,  78, 209N,  945W,  35, 1000, XX,  34, NEQ,   73,    0,    0,    0, 
AL, 93, 2013091118, 03, AP05,  84, 218N,  952W,  41, 1001, XX,  34, NEQ,   92,   88,    0,    0, 
AL, 93, 2013091118, 03, AP05,  90, 221N,  961W,  45, 1001, XX,  34, NEQ,   95,   63,    0,   77, 
AL, 93, 2013091118, 03, AP05,  96, 221N,  971W,  40, 1004, XX,  34, NEQ,   94,   62,    0,    0, 
AL, 93, 2013091118, 03, AP05, 102, 219N,  979W,  35, 1003, XX,  34, NEQ,   75,    0,    0,    0, 
AL, 93, 2013091118, 03, AP05, 108, 212N,  979W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP05, 114, 212N,  980W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP05, 120, 212N,  981W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP05, 126, 209N,  982W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP05, 132, 206N,  984W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06,   0, 181N,  897W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06,   6, 183N,  910W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06,  12, 184N,  922W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06,  18, 190N,  930W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06,  24, 194N,  929W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06,  30, 192N,  932W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06,  36, 188N,  931W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06,  42, 189N,  939W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06,  48, 189N,  939W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06,  54, 190N,  940W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06,  60, 189N,  941W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06,  66, 191N,  940W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06,  72, 194N,  940W,  28, 1003, XX,  34, NEQ,    0,    0,  348,    0, 
AL, 93, 2013091118, 03, AP06,  78, 199N,  941W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06,  84, 201N,  943W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06,  90, 209N,  949W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06,  96, 219N,  951W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06, 102, 222N,  960W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06, 108, 223N,  965W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06, 114, 223N,  968W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06, 120, 226N,  969W,  35, 1003, XX,  34, NEQ,   63,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06, 126, 221N,  972W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06, 132, 218N,  974W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06, 138, 216N,  975W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06, 144, 213N,  978W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06, 150, 211N,  979W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06, 156, 210N,  983W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP06, 162, 207N,  989W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP07,   0, 183N,  901W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP07,   6, 184N,  912W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP07,  12, 189N,  921W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP07,  18, 190N,  922W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP07,  24, 198N,  928W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP07,  30, 200N,  931W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP07,  36, 200N,  940W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP07,  42, 200N,  941W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP07,  48, 200N,  941W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP07,  54, 200N,  941W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP07,  60, 201N,  942W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP07,  66, 206N,  942W,  36,  998, XX,  34, NEQ,   69,    0,   66,    0, 
AL, 93, 2013091118, 03, AP07,  72, 210N,  943W,  39, 1000, XX,  34, NEQ,   96,   79,   84,    0, 
AL, 93, 2013091118, 03, AP07,  78, 214N,  947W,  40,  997, XX,  34, NEQ,  110,   52,    0,    0, 
AL, 93, 2013091118, 03, AP07,  84, 218N,  952W,  44,  999, XX,  34, NEQ,   97,   87,   72,   88, 
AL, 93, 2013091118, 03, AP07,  90, 220N,  960W,  47,  998, XX,  34, NEQ,  108,   89,   69,   84, 
AL, 93, 2013091118, 03, AP07,  96, 219N,  961W,  40, 1000, XX,  34, NEQ,   99,   85,    0,   85, 
AL, 93, 2013091118, 03, AP07, 102, 220N,  968W,  42,  998, XX,  34, NEQ,  112,  108,    0,   68, 
AL, 93, 2013091118, 03, AP07, 108, 223N,  970W,  41, 1000, XX,  34, NEQ,  107,   67,    0,    0, 
AL, 93, 2013091118, 03, AP07, 114, 228N,  975W,  45,  999, XX,  34, NEQ,  138,    0,    0,    0, 
AL, 93, 2013091118, 03, AP07, 120, 228N,  981W,  38, 1000, XX,  34, NEQ,  118,    0,    0,    0, 
AL, 93, 2013091118, 03, AP07, 126, 226N,  992W,  34, 1000, XX,  34, NEQ,  127,    0,    0,    0, 
AL, 93, 2013091118, 03, AP07, 132, 220N, 1000W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP07, 138, 218N, 1009W,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP07, 144, 218N, 1017W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP07, 150, 218N, 1024W,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP07, 156, 218N, 1033W,  12, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP08,   0, 182N,  902W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP08,   6, 184N,  913W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP08,  12, 189N,  922W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP08,  18, 192N,  931W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP08,  24, 200N,  934W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP08,  30, 201N,  942W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP08,  36, 198N,  948W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP08,  42, 198N,  947W,  26, 1001, XX,  34, NEQ,    0,    0,  291,    0, 
AL, 93, 2013091118, 03, AP08,  48, 200N,  949W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP08,  54, 201N,  952W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP08,  60, 202N,  958W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP08,  66, 209N,  964W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP08,  72, 209N,  969W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP08,  78, 207N,  968W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP08,  84, 207N,  971W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP09,   0, 179N,  901W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP09,   6, 183N,  912W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP09,  12, 188N,  921W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP09,  18, 191N,  929W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP09,  24, 196N,  934W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP09,  30, 198N,  939W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP09,  36, 194N,  941W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP09,  42, 193N,  942W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP09,  48, 197N,  940W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP09,  54, 194N,  941W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP09,  60, 192N,  940W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP09,  66, 191N,  938W,  39, 1000, XX,  34, NEQ,    0,    0,   70,    0, 
AL, 93, 2013091118, 03, AP09,  72, 192N,  933W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP09,  78, 195N,  931W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP09,  84, 199N,  931W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP09,  90, 202N,  932W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP09,  96, 210N,  937W,  34, 1001, XX,  34, NEQ,   97,    0,    0,    0, 
AL, 93, 2013091118, 03, AP09, 102, 215N,  944W,  37, 1000, XX,  34, NEQ,   89,    0,    0,    0, 
AL, 93, 2013091118, 03, AP09, 108, 219N,  951W,  40, 1000, XX,  34, NEQ,   99,    0,    0,    0, 
AL, 93, 2013091118, 03, AP09, 114, 219N,  959W,  40, 1000, XX,  34, NEQ,  106,    0,    0,   80, 
AL, 93, 2013091118, 03, AP09, 120, 219N,  965W,  41, 1000, XX,  34, NEQ,   79,    0,    0,   75, 
AL, 93, 2013091118, 03, AP09, 126, 216N,  969W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP09, 132, 215N,  971W,  40, 1000, XX,  34, NEQ,   82,   70,    0,    0, 
AL, 93, 2013091118, 03, AP09, 138, 218N,  977W,  41,  998, XX,  34, NEQ,  111,    0,    0,    0, 
AL, 93, 2013091118, 03, AP09, 144, 219N,  980W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP09, 150, 218N,  983W,  29, 1000, XX,  34, NEQ,  210,    0,    0,    0, 
AL, 93, 2013091118, 03, AP09, 156, 216N,  989W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP09, 162, 220N,  992W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP09, 168, 220N, 1003W,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10,   0, 181N,  901W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10,   6, 184N,  917W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10,  12, 186N,  927W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10,  18, 183N,  931W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10,  24, 192N,  932W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10,  30, 191N,  937W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10,  36, 189N,  940W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10,  42, 181N,  942W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10,  48, 193N,  939W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10,  54, 189N,  942W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10,  60, 188N,  945W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10,  66, 187N,  943W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10,  72, 188N,  942W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10,  78, 190N,  941W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10,  84, 193N,  942W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10,  90, 199N,  943W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10,  96, 203N,  948W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10, 102, 209N,  951W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10, 108, 211N,  959W,  35, 1004, XX,  34, NEQ,   80,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10, 114, 211N,  966W,  35, 1005, XX,  34, NEQ,   67,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10, 120, 211N,  970W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10, 126, 211N,  975W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10, 132, 212N,  978W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10, 138, 217N,  980W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10, 144, 219N,  981W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10, 150, 223N,  987W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10, 156, 230N,  992W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10, 162, 248N, 1002W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091118, 03, AP10, 168, 258N, 1010W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
