WP, 21, 2013092618, 03, MBAM,  24, 221N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, MBAM,  36, 216N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, MBAM,  48, 205N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, MBAM,  72, 192N, 1505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, RECR,  12, 215N, 1563E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, RECR,  24, 221N, 1556E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, RECR,  36, 225N, 1547E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, RECR,  48, 234N, 1536E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, RECR,  72, 259N, 1505E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, SBAM,  12, 217N, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, SBAM,  24, 220N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, SBAM,  36, 217N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, SBAM,  48, 208N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, SBAM,  72, 197N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, ST5D,  24,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, ST5D,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, ST5D,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, ST5D, 108,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, ST5D, 120,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, STRT,  12, 220N, 1552E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, STRT,  24, 226N, 1540E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, STRT,  36, 229N, 1516E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, STRT,  48, 233N, 1493E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, STRT,  72, 253N, 1457E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, WBAR,   0, 215N, 1578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, WBAR,   6, 201N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, WBAR,  12, 206N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, WBAR,  18, 212N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, WBAR,  24, 220N, 1565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, WBAR,  30, 228N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, WBAR,  36, 232N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, WBAR,  42, 235N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, WBAR,  48, 239N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, WBAR,  54, 243N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, WBAR,  60, 218N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, WBAR,  66, 222N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, WBAR,  72, 229N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, XTRP,  12, 213N, 1555E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, XTRP,  24, 211N, 1532E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, XTRP,  36, 209N, 1509E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, XTRP,  48, 208N, 1486E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, XTRP,  60, 206N, 1463E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, XTRP,  72, 204N, 1441E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, XTRP,  84, 202N, 1418E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, XTRP,  96, 200N, 1395E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, XTRP, 108, 198N, 1372E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 03, XTRP, 120, 196N, 1349E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092618, 71, JNGP,   0, 224N, 1584E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092618, 71, JNGP,  12, 222N, 1565E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092618, 71, JNGP,  24, 215N, 1565E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092618, 71, JNGP,  36, 215N, 1563E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092618, 71, JNGP,  48, 216N, 1545E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092618, 71, JNGP,  60, 225N, 1521E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092618, 71, JNGP,  72, 244N, 1501E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092618, 71, JNGP,  84, 269N, 1465E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092618, 71, JNGP,  96, 289N, 1429E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092618, 72, JAVN,   0, 215N, 1586E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092618, 72, JAVN,  12, 216N, 1582E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092618, 72, JAVN,  24, 222N, 1575E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092618, 72, JAVN,  36, 215N, 1570E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092618, 72, JAVN,  48, 218N, 1555E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092618, 72, JAVN,  60, 225N, 1544E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092618, 72, JAVN,  72, 267N, 1533E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092618, 74, JJGS,   0, 215N, 1579E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092618, 74, JJGS,  12, 221N, 1575E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092618, 74, JJGS,  24, 217N, 1565E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092618, 74, JJGS,  36, 205N, 1563E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092618, 74, JJGS,  48, 194N, 1555E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092618, 74, JJGS,  60, 218N, 1535E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092700, 01, CARQ, -18, 207N, 1595E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 01, CARQ, -12, 204N, 1591E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 01, CARQ,  -6, 201N, 1586E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 01, CARQ,   0, 199N, 1581E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, C120,  12, 198N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, C120,  24, 199N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, C120,  36, 202N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, C120,  48, 206N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, C120,  60, 213N, 1530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, C120,  72, 221N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, C120,  84, 229N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, C120,  96, 237N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, C120, 108, 246N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, C120, 120, 255N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, C12N,   0, 199N, 1581E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, C12N,  12, 201N, 1575E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, C12N,  24, 203N, 1567E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, C12N,  36, 203N, 1553E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, C12N,  48, 206N, 1536E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, C12N,  60, 214N, 1522E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, C12N,  72, 232N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, CCON,   0, 199N, 1581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, CCON,  12, 201N, 1576E, 202,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, CCON,  24, 197N, 1571E, 202,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, CCON,  36, 193N, 1563E, 203,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, CCON,  48, 200N, 1550E, 204,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, CCON,  60, 213N, 1535E, 205,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, CCON,  72,   0N,    0W, 206,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, CLIM,  12, 210N, 1567E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, CLIM,  24, 225N, 1553E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, CLIM,  36, 242N, 1542E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, CLIM,  48, 250N, 1528E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, CLIM,  72, 283N, 1530E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, CLIP,  12, 197N, 1567E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, CLIP,  24, 199N, 1552E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, CLIP,  36, 203N, 1537E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, CLIP,  48, 211N, 1519E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, CLIP,  72, 231N, 1476E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, CONW,   0, 199N, 1581E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, CONW,  12, 201N, 1575E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, CONW,  24, 197N, 1569E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, CONW,  36, 192N, 1561E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, CONW,  48, 198N, 1548E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, CONW,  60, 213N, 1535E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, COXX,   0, 199N, 1581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, COXX,  12, 201N, 1575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, COXX,  24, 203N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, COXX,  36, 203N, 1553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, COXX,  48, 206N, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, COXX,  60, 214N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, COXX,  72, 232N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, DSHW,   0, 199N, 1581E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, DSHW,   6, 201N, 1578E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, DSHW,  12, 203N, 1575E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, DSHW,  18, 210N, 1569E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, DSHW,  24, 216N, 1562E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, DSHW,  30, 221N, 1550E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, DSHW,  36, 225N, 1538E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, DSHW,  42, 224N, 1526E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, DSHW,  48, 223N, 1513E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, DSHW,  54, 220N, 1504E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, DSHW,  60, 216N, 1494E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, DSHW,  66, 212N, 1485E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, DSHW,  72, 208N, 1475E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, DSHW,  78,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, DSHW,  84,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, DSHW,  90,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, DSHW,  96,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, DSHW, 102,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, DSHW, 108,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, DSHW, 114,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, DSHW, 120,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, FBAM,  12, 203N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, FBAM,  24, 215N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, FBAM,  36, 214N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, FBAM,  48, 208N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, FBAM,  72, 190N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, HPAC,  12, 202N, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, HPAC,  24, 207N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, HPAC,  36, 213N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, HPAC,  48, 215N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, HPAC,  72, 226N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JAS1,  12, 202N, 1576E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JAS1,  24, 202N, 1569E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JAS1,  36, 201N, 1559E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JAS1,  48, 207N, 1547E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JAS1,  60, 231N, 1536E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JAS1,  72, 255N, 1524E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JAS5,  12, 202N, 1576E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JAS5,  24, 202N, 1569E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JAS5,  36, 201N, 1559E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JAS5,  48, 207N, 1547E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JAS5,  60, 231N, 1536E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JAS5,  72, 255N, 1524E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JAVI,   0, 199N, 1581E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JAVI,  12, 202N, 1576E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JAVI,  24, 202N, 1569E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JAVI,  36, 201N, 1559E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JAVI,  48, 207N, 1547E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JAVI,  60, 231N, 1536E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JAVI,  72, 255N, 1524E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JJGI,   0, 199N, 1581E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JJGI,  12, 200N, 1574E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JJGI,  24, 192N, 1568E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JJGI,  36, 183N, 1562E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JJGI,  48, 189N, 1549E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JJGI,  60, 196N, 1535E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JNGI,   0, 199N, 1581E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JNGI,  12, 195N, 1571E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JNGI,  24, 192N, 1569E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JNGI,  36, 192N, 1558E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JNGI,  48, 198N, 1538E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JNGI,  60, 212N, 1516E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JNGI,  72, 233N, 1488E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JNGI,  84, 255N, 1452E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, JNGI,  96, 277N, 1417E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, LGEW,   0, 199N, 1581E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, LGEW,   6, 201N, 1578E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, LGEW,  12, 203N, 1575E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2013092700, 03, LGEW,  18, 210N, 1569E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
