WP, 23, 2013091112, 03, CEMN,  18, 218N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091112, 03, CEMN,  24, 221N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091112, 03, CEMN,  30, 224N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091112, 03, CEMN,  36, 227N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091112, 03, CEMN,  42, 228N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091112, 03, CEMN,  48, 231N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091112, 03, CEMN,  54, 237N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091112, 03, CEMN,  60, 247N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091112, 03, CEMN,  66, 254N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091112, 03, CEMN,  72, 261N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091112, 03, CEMN,  78, 266N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091112, 03, CEMN,  84, 274N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091112, 03, CEMN,  90, 283N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091112, 03, CEMN,  96, 291N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091112, 03, CEMN, 102, 302N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091112, 03, CEMN, 108, 313N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN,   0, 210N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN,   6, 216N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN,  12, 219N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN,  18, 221N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN,  24, 222N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN,  30, 223N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN,  36, 226N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN,  42, 228N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN,  48, 232N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN,  54, 238N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN,  60, 246N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN,  66, 253N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN,  72, 261N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN,  78, 270N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN,  84, 282N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN,  90, 291N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN,  96, 300N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN, 102, 308N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN, 108, 318N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN, 114, 327N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN, 120, 339N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN, 126, 352N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN, 132, 364N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN, 138, 371N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN, 144, 372N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN, 150, 378N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN, 156, 379N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN, 162, 380N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN, 168, 384N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN, 174, 366N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN, 180, 369N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN, 186, 373N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091118, 03, AEMN, 192, 389N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, AEMN,   0, 213N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, AEMN,   6, 217N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, AEMN,  12, 218N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, AEMN,  18, 221N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, AEMN,  24, 222N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, AEMN,  30, 225N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, AEMN,  36, 228N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, AEMN,  42, 232N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, AEMN,  48, 240N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, AEMN,  54, 250N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, AEMN,  60, 259N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, AEMN,  66, 270N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, AEMN,  72, 282N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, AEMN,  78, 296N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, AEMN,  84, 307N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, AEMN,  90, 323N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, AEMN,  96, 339N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, AEMN, 102, 354N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, AEMN, 108, 365N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, AEMN, 114, 385N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, AEMN, 120, 408N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, AEMN, 126, 425N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, AEMN, 132, 433N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, CEMN,   0, 210N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, CEMN,   6, 215N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, CEMN,  12, 216N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, CEMN,  18, 216N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, CEMN,  24, 220N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, CEMN,  30, 224N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, CEMN,  36, 230N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, CEMN,  42, 237N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, CEMN,  48, 243N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, CEMN,  54, 250N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, CEMN,  60, 260N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, CEMN,  66, 271N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, CEMN,  72, 283N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, CEMN,  78, 294N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2013091200, 03, CEMN,  84, 308N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
