WP, 91, 2013100812, 03, AEMN,  84, 158N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN,  90, 159N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN,  96, 159N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN, 102, 158N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN, 108, 160N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN, 114, 162N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN, 120, 163N, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN, 126, 163N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN, 132, 163N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN, 138, 164N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN, 144, 164N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN, 150, 166N, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN, 156, 168N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN, 162, 166N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN, 168, 166N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN, 174, 167N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN, 180, 168N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN, 186, 169N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN, 192, 170N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN, 198, 171N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN, 204, 171N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN, 210, 172N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN, 216, 173N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN, 222, 172N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN, 228, 173N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN, 234, 171N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, AEMN, 240, 171N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, MEMN,   0, 139N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, MEMN,   6, 136N, 1316E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, MEMN,  12, 139N, 1314E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, MEMN,  18, 142N, 1312E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, MEMN,  24, 145N, 1308E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, MEMN,  30, 146N, 1305E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, MEMN,  36, 147N, 1300E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, MEMN,  42, 149N, 1299E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, MEMN,  48, 152N, 1294E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, MEMN,  54, 153N, 1289E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, MEMN,  60, 154N, 1284E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, MEMN,  66, 154N, 1278E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, MEMN,  72, 152N, 1273E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, MEMN,  78, 150N, 1268E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 03, MEMN,  84, 148N, 1268E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2013100812, 71, JNGP,   0, 145N, 1318E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 71, JNGP,  12, 143N, 1306E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 71, JNGP,  24, 146N, 1294E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 71, JNGP,  36, 152N, 1286E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 71, JNGP,  48, 158N, 1275E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 71, JNGP,  60, 165N, 1255E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 71, JNGP,  72, 166N, 1235E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 71, JNGP,  84, 173N, 1206E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 71, JNGP,  96, 163N, 1185E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 71, JNGP, 108, 165N, 1164E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 71, JNGP, 120, 165N, 1141E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 72, JAVN,   0, 142N, 1325E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 72, JAVN,  12, 145N, 1308E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 72, JAVN,  24, 145N, 1293E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 72, JAVN,  36, 149N, 1285E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 72, JAVN,  48, 155N, 1273E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 72, JAVN,  60, 155N, 1259E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 72, JAVN,  72, 156N, 1245E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 72, JAVN,  84, 155N, 1231E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 72, JAVN,  96, 156N, 1203E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 72, JAVN, 108, 155N, 1172E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 72, JAVN, 120, 155N, 1155E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 74, JJGS,   0, 145N, 1332E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 74, JJGS,  12, 146N, 1305E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 74, JJGS,  24, 145N, 1292E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 74, JJGS,  36, 146N, 1284E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 74, JJGS,  48, 147N, 1275E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 74, JJGS,  60, 154N, 1266E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100812, 74, JJGS,  72, 155N, 1262E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100818, 03, AVNO,   0, 143N, 1314E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100818, 03, AVNO,   6, 142N, 1309E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100818, 03, AVNO,  12, 147N, 1301E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2013100818, 03, AVNO,  18, 148N, 1294E,  37, 1001, XX,  34, NEQ,    0,   54,   51,    0, 
WP, 91, 2013100818, 03, AVNO,  24, 149N, 1290E,  40,  998, XX,  34, NEQ,    0,   64,   90,  100, 
WP, 91, 2013100818, 03, AVNO,  30, 152N, 1286E,  40,  998, XX,  34, NEQ,   84,   82,  104,   86, 
WP, 91, 2013100818, 03, AVNO,  36, 155N, 1281E,  40,  995, XX,  34, NEQ,   88,  107,   93,   88, 
WP, 91, 2013100818, 03, AVNO,  42, 156N, 1276E,  40,  996, XX,  34, NEQ,  107,   75,   84,   94, 
WP, 91, 2013100818, 03, AVNO,  48, 159N, 1269E,  44,  993, XX,  34, NEQ,  109,   88,   96,  114, 
WP, 91, 2013100818, 03, AVNO,  54, 159N, 1260E,  50,  994, XX,  34, NEQ,  129,   98,  102,  128, 
WP, 91, 2013100818, 03, AVNO,  54, 159N, 1260E,  50,  994, XX,  50, NEQ,    0,   62,    0,    0, 
WP, 91, 2013100818, 03, AVNO,  60, 159N, 1254E,  63,  990, XX,  34, NEQ,  104,  113,  122,  127, 
WP, 91, 2013100818, 03, AVNO,  60, 159N, 1254E,  63,  990, XX,  50, NEQ,   65,   67,   77,    0, 
WP, 91, 2013100818, 03, AVNO,  66, 161N, 1246E,  53,  993, XX,  34, NEQ,  103,   95,  108,   92, 
WP, 91, 2013100818, 03, AVNO,  66, 161N, 1246E,  53,  993, XX,  50, NEQ,   60,    0,    0,   58, 
WP, 91, 2013100818, 03, AVNO,  72, 160N, 1236E,  58,  992, XX,  34, NEQ,  103,   97,   93,  346, 
WP, 91, 2013100818, 03, AVNO,  72, 160N, 1236E,  58,  992, XX,  50, NEQ,    0,   49,   44,   52, 
WP, 91, 2013100818, 03, AVNO,  78, 161N, 1227E,  53,  996, XX,  34, NEQ,   86,   74,   68,  339, 
WP, 91, 2013100818, 03, AVNO,  78, 161N, 1227E,  53,  996, XX,  50, NEQ,   52,    0,    0,    0, 
WP, 91, 2013100818, 03, AVNO,  84, 165N, 1206E,  39,  995, XX,  34, NEQ,  337,    0,    0,  303, 
WP, 91, 2013100818, 03, AVNO,  90, 163N, 1189E,  49,  997, XX,  34, NEQ,  334,    0,    0,  224, 
WP, 91, 2013100818, 03, AVNO,  96, 159N, 1174E,  46,  993, XX,  34, NEQ,  325,   64,   77,  191, 
WP, 91, 2013100818, 03, AVNO, 102, 159N, 1163E,  46,  995, XX,  34, NEQ,  228,   77,   79,  218, 
WP, 91, 2013100818, 03, AVNO, 108, 159N, 1151E,  49,  991, XX,  34, NEQ,  196,   99,  110,  192, 
WP, 91, 2013100818, 03, AVNO, 114, 156N, 1144E,  66,  991, XX,  34, NEQ,  206,   98,  137,  209, 
WP, 91, 2013100818, 03, AVNO, 114, 156N, 1144E,  66,  991, XX,  50, NEQ,    0,   61,   67,   60, 
WP, 91, 2013100818, 03, AVNO, 114, 156N, 1144E,  66,  991, XX,  64, NEQ,    0,   42,    0,    0, 
WP, 91, 2013100818, 03, AVNO, 120, 157N, 1136E,  58,  989, XX,  34, NEQ,  110,  141,  154,  160, 
WP, 91, 2013100818, 03, AVNO, 120, 157N, 1136E,  58,  989, XX,  50, NEQ,   55,   65,   73,   58, 
WP, 91, 2013100818, 03, AVNO, 126, 156N, 1128E,  67,  991, XX,  34, NEQ,  132,  148,  130,  114, 
WP, 91, 2013100818, 03, AVNO, 126, 156N, 1128E,  67,  991, XX,  50, NEQ,    0,   73,   67,   53, 
WP, 91, 2013100818, 03, AVNO, 126, 156N, 1128E,  67,  991, XX,  64, NEQ,    0,   42,    0,    0, 
WP, 91, 2013100818, 03, AVNO, 132, 159N, 1123E,  72,  989, XX,  34, NEQ,  100,  151,  161,  202, 
WP, 91, 2013100818, 03, AVNO, 132, 159N, 1123E,  72,  989, XX,  50, NEQ,   63,   74,   70,   52, 
WP, 91, 2013100818, 03, AVNO, 132, 159N, 1123E,  72,  989, XX,  64, NEQ,   44,   62,    0,    0, 
WP, 91, 2013100818, 03, AVNO, 138, 161N, 1116E,  52,  993, XX,  34, NEQ,  116,  128,  132,  128, 
WP, 91, 2013100818, 03, AVNO, 138, 161N, 1116E,  52,  993, XX,  50, NEQ,    0,   47,    0,   49, 
