WP, 90, 2019050100, 03, SBAM,  72, 110N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, ST5D,  36,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, ST5D,  48,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, ST5D,  60,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, ST5D,  72,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, ST5D,  84,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, ST5D,  96,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, ST5D, 108,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, ST5D, 120,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, TCLP,   0,  35N, 1385E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, TCLP,  12,  36N, 1392E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, TCLP,  24,  37N, 1396E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, TCLP,  36,  40N, 1397E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, TCLP,  48,  43N, 1396E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, TCLP,  60,  47N, 1393E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, TCLP,  72,  51N, 1389E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, TCLP,  84,  55N, 1384E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, TCLP,  96,  60N, 1379E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, TCLP, 108,  66N, 1373E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, TCLP, 120,  72N, 1366E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, TCLP, 132,  79N, 1360E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, TCLP, 144,  85N, 1355E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, TCLP, 156,  93N, 1349E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, TCLP, 168, 100N, 1344E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, XTRP,  12,  35N, 1394E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, XTRP,  24,  35N, 1403E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, XTRP,  36,  35N, 1412E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, XTRP,  48,  35N, 1421E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, XTRP,  60,  35N, 1430E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, XTRP,  72,  35N, 1439E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, XTRP,  84,  35N, 1448E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, XTRP,  96,  35N, 1457E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, XTRP, 108,  35N, 1466E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 03, XTRP, 120,  35N, 1475E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050100, 71, JNVG,   0,  41N, 1335E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 71, JNVG,  12,  25N, 1355E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 71, JNVG,  24,  25N, 1365E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 71, JNVG,  36,  53N, 1406E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 71, JNVG,  48,  65N, 1397E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 71, JNVG,  60,  75N, 1401E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 71, JNVG,  72,  85N, 1402E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 71, JNVG,  84,  95N, 1396E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 71, JNVG,  96, 107N, 1386E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 71, JNVG, 108, 115N, 1375E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 71, JNVG, 120, 125N, 1359E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 72, JAVN,   0,  36N, 1353E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 72, JAVN,  12,  35N, 1372E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 72, JAVN,  24,  45N, 1368E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 72, JAVN,  36,  57N, 1374E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 72, JAVN,  48,  85N, 1370E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 72, JAVN,  60,  95N, 1375E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 72, JAVN,  72, 106N, 1376E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 72, JAVN,  84, 115N, 1368E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 72, JAVN,  96, 113N, 1355E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 72, JAVN, 108, 113N, 1354E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 72, JAVN, 120, 115N, 1345E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 73, JUKM,   0,  34N, 1345E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 73, JUKM,  12,  35N, 1352E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 73, JUKM,  24,  35N, 1360E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 73, JUKM,  36,  35N, 1366E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 73, JUKM,  48,  35N, 1374E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 73, JUKM,  60,  36N, 1383E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 73, JUKM,  72,  45N, 1386E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 73, JUKM,  84,  55N, 1389E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 73, JUKM,  96,  65N, 1377E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 73, JUKM, 108,  72N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 73, JUKM, 120,  74N, 1383E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 74, JJGS,   0,  28N, 1345E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 74, JJGS,  12,  25N, 1360E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 74, JJGS,  24,  35N, 1383E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 74, JJGS,  36,  44N, 1392E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 74, JJGS,  48,  66N, 1398E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 74, JJGS,  60,  85N, 1387E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 74, JJGS,  72,  94N, 1371E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050100, 74, JJGS,  84,  99N, 1355E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050106, 01, CARQ, -12,  35N, 1380E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 01, CARQ,  -6,  35N, 1385E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 01, CARQ,   0,  36N, 1392E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, C120,  12,  39N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, C120,  24,  44N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, C120,  36,  51N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, C120,  48,  60N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, C120,  60,  66N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, C120,  72,  77N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, C120,  84,  88N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, C120,  96,  98N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, C120, 108, 109N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, C120, 120, 120N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, CLIM,  12,  41N, 1370E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, CLIM,  24,  48N, 1353E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, CLIM,  36,  58N, 1339E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, CLIM,  48,  66N, 1322E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, CLIM,  72,  82N, 1278E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, CLIP,  12,  43N, 1401E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, CLIP,  24,  54N, 1402E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, CLIP,  36,  65N, 1398E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, CLIP,  48,  71N, 1390E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, CLIP,  72,  87N, 1372E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, FBAM,  12,  40N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, FBAM,  24,  51N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, FBAM,  36,  66N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, FBAM,  48,  79N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, FBAM,  72,  96N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, HPAC,  12,  39N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, HPAC,  24,  43N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, HPAC,  36,  48N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, HPAC,  48,  53N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, HPAC,  72,  62N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, MBAM,  12,  40N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, MBAM,  24,  50N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, MBAM,  36,  64N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, MBAM,  48,  77N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, MBAM,  72,  95N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, SBAM,  12,  39N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, SBAM,  24,  49N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, SBAM,  36,  62N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, SBAM,  48,  75N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, SBAM,  72,  94N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, ST5D,  36,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, ST5D,  48,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, ST5D,  60,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, ST5D,  72,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, ST5D,  84,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, ST5D,  96,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, ST5D, 108,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, ST5D, 120,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, TCLP,   0,  36N, 1392E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, TCLP,  12,  37N, 1402E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, TCLP,  24,  40N, 1408E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, TCLP,  36,  43N, 1411E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, TCLP,  48,  46N, 1412E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, TCLP,  60,  50N, 1410E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, TCLP,  72,  55N, 1407E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, TCLP,  84,  60N, 1402E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, TCLP,  96,  65N, 1397E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, TCLP, 108,  70N, 1391E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, TCLP, 120,  76N, 1385E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, TCLP, 132,  83N, 1379E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, TCLP, 144,  89N, 1373E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, TCLP, 156,  97N, 1367E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, TCLP, 168, 104N, 1361E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, XTRP,  12,  37N, 1404E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, XTRP,  24,  38N, 1416E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, XTRP,  36,  39N, 1428E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, XTRP,  48,  40N, 1440E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, XTRP,  60,  41N, 1452E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, XTRP,  72,  42N, 1464E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, XTRP,  84,  43N, 1476E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, XTRP,  96,  44N, 1488E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, XTRP, 108,  45N, 1500E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 03, XTRP, 120,  46N, 1512E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050106, 71, JNVG,   0,  35N, 1412E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050106, 71, JNVG,  12,  35N, 1402E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050106, 71, JNVG,  24,  45N, 1394E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050106, 71, JNVG,  36,  55N, 1389E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050106, 71, JNVG,  48,  72N, 1385E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050106, 71, JNVG,  60,  79N, 1395E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050106, 71, JNVG,  72,  94N, 1395E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050106, 71, JNVG,  84, 105N, 1387E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050106, 71, JNVG,  96, 105N, 1382E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050106, 71, JNVG, 108, 115N, 1371E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050106, 71, JNVG, 120, 125N, 1357E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050106, 72, JAVN,   0,  25N, 1394E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050106, 72, JAVN,  12,  45N, 1366E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050106, 72, JAVN,  24,  45N, 1371E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050106, 72, JAVN,  36,  68N, 1375E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050106, 72, JAVN,  48,  88N, 1386E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050106, 72, JAVN,  60, 103N, 1383E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050106, 72, JAVN,  72, 113N, 1374E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050106, 72, JAVN,  84, 113N, 1374E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050106, 72, JAVN,  96, 120N, 1371E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050106, 72, JAVN, 108, 127N, 1357E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050106, 72, JAVN, 120, 129N, 1352E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2019050112, 01, CARQ, -12,  35N, 1385E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050112, 01, CARQ,  -6,  36N, 1392E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050112, 01, CARQ,   0,  40N, 1399E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050112, 03, C120,  12,  45N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050112, 03, C120,  24,  51N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050112, 03, C120,  36,  59N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050112, 03, C120,  48,  68N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050112, 03, C120,  60,  74N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2019050112, 03, C120,  72,  85N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
