EP, 03, 2019070412, 03, EN21,   0,  98N, 1047W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN21,   6,  98N, 1072W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN21,  12, 104N, 1080W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN21,  18, 119N, 1091W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN21,  24, 129N, 1102W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN21,  30, 129N, 1125W,  28, 1011, XX,  34, NEQ,    0,    0,  277,    0, 
EP, 03, 2019070412, 03, EN22,   0,  98N, 1042W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN22,   6,  99N, 1045W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN22,  12, 111N, 1057W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23,   0, 100N, 1031W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23,   6, 105N, 1043W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23,  12, 111N, 1056W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23,  18, 118N, 1073W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23,  24, 131N, 1090W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23,  30, 140N, 1110W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23,  36, 144N, 1124W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23,  42, 150N, 1140W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23,  48, 159N, 1150W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23,  54, 160N, 1164W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23,  60, 160N, 1180W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23,  66, 161N, 1191W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23,  72, 166N, 1201W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23,  78, 169N, 1211W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23,  84, 170N, 1219W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23,  90, 174N, 1221W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23,  96, 180N, 1220W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23, 102, 187N, 1224W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23, 108, 190N, 1230W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23, 114, 193N, 1233W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23, 120, 198N, 1238W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23, 126, 199N, 1241W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23, 132, 200N, 1249W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23, 138, 201N, 1255W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23, 144, 202N, 1263W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23, 150, 206N, 1274W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23, 156, 208N, 1287W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23, 162, 210N, 1300W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23, 168, 217N, 1311W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23, 174, 220N, 1322W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23, 180, 224N, 1331W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23, 186, 227N, 1343W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23, 192, 228N, 1361W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23, 198, 228N, 1374W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN23, 204, 238N, 1383W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN24,   0,  99N, 1034W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN24,   6,  99N, 1057W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN24,  12, 107N, 1067W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN24,  18, 118N, 1084W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN24,  24, 133N, 1093W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN24,  30, 139N, 1111W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN24,  36, 133N, 1137W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN24,  42, 124N, 1161W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN24,  48, 131N, 1176W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN24,  54, 144N, 1186W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN24,  60, 157N, 1197W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN24,  66, 168N, 1209W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN24,  72, 178N, 1221W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN24,  78, 178N, 1236W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN24,  84, 180N, 1251W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25,   0, 101N, 1041W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25,   6, 100N, 1059W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25,  12, 110N, 1076W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25,  18, 118N, 1090W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25,  24, 120N, 1101W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25,  30, 129N, 1110W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25,  36, 139N, 1121W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25,  42, 147N, 1132W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25,  48, 151N, 1148W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25,  54, 158N, 1159W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25,  60, 162N, 1171W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25,  66, 170N, 1180W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25,  72, 179N, 1190W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25,  78, 182N, 1198W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25,  84, 188N, 1204W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25,  90, 191N, 1211W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25,  96, 197N, 1217W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25, 102, 199N, 1220W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25, 108, 200N, 1222W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25, 114, 202N, 1225W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25, 120, 205N, 1229W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25, 126, 209N, 1231W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25, 132, 210N, 1239W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25, 138, 211N, 1246W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25, 144, 217N, 1253W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25, 150, 219N, 1262W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25, 156, 218N, 1270W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25, 162, 220N, 1280W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25, 168, 219N, 1285W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EN25, 174, 220N, 1291W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01,   0,  94N, 1047W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01,   6,  94N, 1058W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01,  12, 101N, 1066W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01,  18, 106N, 1077W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01,  24, 118N, 1083W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01,  30, 123N, 1097W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01,  36, 125N, 1119W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01,  42, 120N, 1141W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01,  48, 130N, 1146W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01,  54, 150N, 1161W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01,  60, 152N, 1176W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01,  66, 156N, 1187W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01,  72, 157N, 1194W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01,  78, 159N, 1200W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01,  84, 159N, 1208W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01,  90, 163N, 1213W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01,  96, 170N, 1220W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01, 102, 172N, 1229W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01, 108, 174N, 1235W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01, 114, 171N, 1248W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01, 120, 169N, 1252W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01, 126, 169N, 1260W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01, 132, 170N, 1264W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01, 138, 170N, 1272W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01, 144, 176N, 1283W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01, 150, 173N, 1298W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01, 156, 175N, 1310W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01, 162, 179N, 1320W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01, 168, 181N, 1333W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01, 174, 186N, 1343W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01, 180, 189N, 1353W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01, 186, 191N, 1368W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01, 192, 197N, 1381W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01, 198, 200N, 1390W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP01, 204, 211N, 1404W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02,   0,  97N, 1032W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02,   6, 103N, 1041W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02,  12, 114N, 1055W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02,  18, 122N, 1069W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02,  24, 133N, 1087W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02,  30, 139N, 1102W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02,  36, 141N, 1118W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02,  42, 149N, 1130W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02,  48, 155N, 1144W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02,  54, 160N, 1160W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02,  60, 165N, 1179W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02,  66, 169N, 1193W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02,  72, 172N, 1208W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02,  78, 182N, 1221W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02,  84, 189N, 1233W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02,  90, 161N, 1231W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02,  96, 171N, 1239W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02, 102, 179N, 1241W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02, 108, 184N, 1251W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02, 114, 189N, 1258W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02, 120, 196N, 1263W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02, 126, 199N, 1271W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02, 132, 204N, 1282W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02, 138, 209N, 1291W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02, 144, 214N, 1302W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02, 150, 220N, 1313W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02, 156, 222N, 1324W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02, 162, 228N, 1336W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02, 168, 230N, 1347W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02, 174, 237N, 1356W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02, 180, 240N, 1363W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02, 186, 242N, 1371W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02, 192, 247N, 1379W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02, 198, 250N, 1383W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02, 204, 254N, 1388W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02, 210, 253N, 1392W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP02, 216, 251N, 1398W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03,   0,  96N, 1035W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03,   6,  93N, 1072W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03,  12,  83N, 1116W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03,  18,  77N, 1145W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03,  24,  79N, 1168W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03,  30,  80N, 1176W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03,  36,  89N, 1180W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03,  42,  96N, 1189W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03,  48, 108N, 1192W,  34, 1004, XX,  34, NEQ,    0,    0,  204,    0, 
EP, 03, 2019070412, 03, EP03,  54, 119N, 1201W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03,  60, 125N, 1211W,  38, 1005, XX,  34, NEQ,   45,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03,  66, 129N, 1220W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03,  72, 140N, 1230W,  40, 1003, XX,  34, NEQ,   68,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03,  78, 150N, 1240W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03,  84, 160N, 1241W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03,  90, 170N, 1250W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03,  96, 181N, 1251W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03, 102, 190N, 1255W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03, 108, 200N, 1260W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03, 114, 209N, 1265W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03, 120, 220N, 1270W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03, 126, 225N, 1276W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03, 132, 231N, 1282W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03, 138, 237N, 1291W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03, 144, 239N, 1299W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03, 150, 242N, 1302W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03, 156, 249N, 1309W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03, 162, 251N, 1316W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03, 168, 258N, 1320W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03, 174, 260N, 1321W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03, 180, 264N, 1324W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03, 186, 263N, 1327W,  17, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03, 192, 263N, 1333W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03, 198, 259N, 1338W,  17, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP03, 204, 251N, 1341W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP04,   0,  92N, 1022W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP04,   6, 102N, 1041W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP04,  12, 106N, 1058W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP04,  18, 118N, 1069W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP04,  24, 129N, 1082W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP04,  30, 141N, 1103W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP04,  36, 148N, 1122W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP04,  42, 160N, 1135W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP05,   0, 100N, 1046W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP05,   6, 107N, 1055W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP05,  12, 113N, 1070W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP05,  18, 121N, 1091W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP05,  24, 110N, 1111W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP05,  30, 111N, 1121W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP05,  36, 126N, 1129W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP05,  42, 130N, 1139W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP05,  48, 140N, 1148W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP05,  54, 149N, 1160W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP05,  60, 153N, 1172W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP05,  66, 159N, 1181W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP05,  72, 166N, 1191W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP05,  78, 173N, 1198W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP05,  84, 179N, 1208W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP05,  90, 184N, 1213W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP05,  96, 189N, 1218W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070412, 03, EP05, 102, 190N, 1221W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
