AL, 98, 2019082300, 03, EN13, 168, 433N,  503W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN13, 174, 431N,  485W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN13, 180, 429N,  466W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN13, 186, 423N,  452W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN13, 192, 420N,  438W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN13, 198, 413N,  432W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN13, 204, 410N,  427W,  17, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN13, 210, 409N,  425W,  14, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN13, 216, 406N,  422W,  14, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN13, 222, 409N,  421W,  12, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN13, 228, 411N,  416W,  12, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14,   0, 250N,  781W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14,   6, 252N,  786W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14,  12, 257N,  786W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14,  18, 265N,  791W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14,  24, 272N,  789W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14,  30, 281N,  788W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14,  36, 286N,  785W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14,  42, 290N,  781W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14,  48, 296N,  775W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14,  54, 301N,  769W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14,  60, 310N,  760W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14,  66, 319N,  751W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14,  72, 324N,  741W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14,  78, 331N,  730W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14,  84, 340N,  717W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14,  90, 350N,  702W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14,  96, 359N,  690W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14, 102, 366N,  678W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14, 108, 371N,  665W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14, 114, 379N,  653W,  35, 1000, XX,  34, NEQ,    0,   65,    0,    0, 
AL, 98, 2019082300, 03, EN14, 120, 381N,  638W,  37,  999, XX,  34, NEQ,    0,   60,    0,    0, 
AL, 98, 2019082300, 03, EN14, 126, 389N,  628W,  36,  999, XX,  34, NEQ,    0,   73,    0,    0, 
AL, 98, 2019082300, 03, EN14, 132, 391N,  614W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14, 138, 399N,  605W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14, 144, 403N,  589W,  37, 1000, XX,  34, NEQ,    0,   79,    0,    0, 
AL, 98, 2019082300, 03, EN14, 150, 411N,  574W,  37,  997, XX,  34, NEQ,    0,   95,    0,    0, 
AL, 98, 2019082300, 03, EN14, 156, 419N,  563W,  35,  998, XX,  34, NEQ,    0,   85,    0,    0, 
AL, 98, 2019082300, 03, EN14, 162, 422N,  554W,  37, 1000, XX,  34, NEQ,    0,   43,    0,    0, 
AL, 98, 2019082300, 03, EN14, 168, 430N,  546W,  37, 1000, XX,  34, NEQ,   45,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14, 174, 438N,  548W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14, 180, 448N,  550W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14, 186, 460N,  552W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14, 192, 479N,  546W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14, 198, 498N,  531W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14, 204, 512N,  505W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14, 210, 530N,  470W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14, 216, 540N,  431W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14, 222, 545N,  386W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14, 228, 547N,  353W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14, 234, 547N,  318W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN14, 240, 543N,  286W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN15,   0, 247N,  782W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN15,   6, 247N,  791W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN15,  12, 242N,  798W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN15,  18, 249N,  801W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN15,  24, 249N,  805W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN15,  30, 257N,  806W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16,   0, 254N,  781W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16,   6, 258N,  788W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16,  12, 260N,  789W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16,  18, 265N,  790W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16,  24, 271N,  789W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16,  30, 282N,  787W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16,  36, 289N,  784W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16,  42, 295N,  778W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16,  48, 301N,  769W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16,  54, 307N,  760W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16,  60, 314N,  749W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16,  66, 322N,  737W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16,  72, 330N,  722W,  36, 1005, XX,  34, NEQ,    0,   64,    0,    0, 
AL, 98, 2019082300, 03, EN16,  78, 340N,  710W,  36, 1004, XX,  34, NEQ,    0,   77,    0,    0, 
AL, 98, 2019082300, 03, EN16,  84, 350N,  695W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16,  90, 360N,  683W,  34, 1003, XX,  34, NEQ,    0,   63,    0,    0, 
AL, 98, 2019082300, 03, EN16,  96, 370N,  672W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16, 102, 377N,  666W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16, 108, 383N,  660W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16, 114, 392N,  656W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16, 120, 401N,  651W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16, 126, 409N,  646W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16, 132, 419N,  640W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16, 138, 429N,  638W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16, 144, 439N,  634W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16, 150, 452N,  630W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16, 156, 468N,  627W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16, 162, 481N,  625W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16, 168, 499N,  617W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16, 174, 520N,  608W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16, 180, 544N,  592W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16, 186, 558N,  580W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16, 192, 575N,  578W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16, 198, 594N,  595W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16, 204, 612N,  612W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16, 210, 627N,  637W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN16, 216, 635N,  653W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN17,   0, 250N,  782W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN17,   6, 251N,  792W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN17,  12, 256N,  800W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN17,  18, 258N,  806W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN17,  24, 260N,  811W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN17,  30, 263N,  819W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN17,  36, 264N,  824W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN17,  42, 269N,  829W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN17,  48, 269N,  832W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN17,  54, 268N,  838W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN17,  60, 271N,  840W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN17,  66, 281N,  834W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN17,  72, 286N,  831W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN18,   0, 247N,  784W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN18,   6, 250N,  791W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN18,  12, 254N,  796W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN18,  18, 259N,  801W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN18,  24, 264N,  805W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN18,  30, 268N,  810W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN18,  36, 271N,  816W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN18,  42, 280N,  816W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN18,  48, 281N,  813W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN18,  54, 283N,  812W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN18,  60, 288N,  804W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19,   0, 250N,  780W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19,   6, 250N,  788W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19,  12, 256N,  791W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19,  18, 265N,  793W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19,  24, 271N,  798W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19,  30, 279N,  800W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19,  36, 286N,  797W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19,  42, 290N,  793W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19,  48, 293N,  789W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19,  54, 302N,  781W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19,  60, 309N,  771W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19,  66, 312N,  761W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19,  72, 320N,  750W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19,  78, 325N,  736W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19,  84, 331N,  723W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19,  90, 339N,  714W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19,  96, 343N,  706W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19, 102, 350N,  701W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19, 108, 356N,  699W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19, 114, 361N,  698W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19, 120, 370N,  693W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19, 126, 379N,  690W,  39, 1005, XX,  34, NEQ,   57,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19, 132, 386N,  687W,  37, 1005, XX,  34, NEQ,   53,   61,    0,    0, 
AL, 98, 2019082300, 03, EN19, 138, 397N,  685W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19, 144, 408N,  678W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19, 150, 421N,  668W,  37, 1004, XX,  34, NEQ,    0,   84,    0,    0, 
AL, 98, 2019082300, 03, EN19, 156, 438N,  656W,  39, 1005, XX,  34, NEQ,   69,   78,    0,    0, 
AL, 98, 2019082300, 03, EN19, 162, 458N,  640W,  34, 1004, XX,  34, NEQ,   84,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19, 168, 479N,  617W,  40, 1002, XX,  34, NEQ,   68,   90,   64,    0, 
AL, 98, 2019082300, 03, EN19, 174, 496N,  588W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19, 180, 512N,  548W,  36, 1004, XX,  34, NEQ,    0,   74,    0,    0, 
AL, 98, 2019082300, 03, EN19, 186, 529N,  513W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19, 192, 538N,  477W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19, 198, 543N,  442W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19, 204, 541N,  402W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN19, 210, 547N,  353W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20,   0, 249N,  781W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20,   6, 250N,  791W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20,  12, 254N,  798W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20,  18, 258N,  803W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20,  24, 262N,  808W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20,  30, 266N,  812W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20,  36, 273N,  813W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20,  42, 281N,  811W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20,  48, 283N,  811W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20,  54, 290N,  811W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20,  60, 299N,  803W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20,  66, 307N,  799W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20,  72, 310N,  794W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20,  78, 319N,  790W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20,  84, 322N,  780W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20,  90, 329N,  772W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20,  96, 333N,  764W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20, 102, 340N,  753W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20, 108, 340N,  742W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20, 114, 340N,  731W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20, 120, 340N,  719W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20, 126, 341N,  707W,  39, 1001, XX,  34, NEQ,    0,   54,    0,    0, 
AL, 98, 2019082300, 03, EN20, 132, 346N,  700W,  37, 1001, XX,  34, NEQ,   63,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20, 138, 349N,  699W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20, 144, 353N,  695W,  36, 1000, XX,  34, NEQ,   61,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20, 150, 360N,  691W,  35,  998, XX,  34, NEQ,    0,   57,    0,    0, 
AL, 98, 2019082300, 03, EN20, 156, 373N,  686W,  42,  999, XX,  34, NEQ,   87,   81,    0,    0, 
AL, 98, 2019082300, 03, EN20, 162, 391N,  677W,  38,  998, XX,  34, NEQ,    0,   96,    0,    0, 
AL, 98, 2019082300, 03, EN20, 168, 415N,  664W,  39,  998, XX,  34, NEQ,   69,   88,    0,    0, 
AL, 98, 2019082300, 03, EN20, 174, 450N,  648W,  41,  993, XX,  34, NEQ,    0,  136,    0,    0, 
AL, 98, 2019082300, 03, EN20, 180, 486N,  627W,  49,  989, XX,  34, NEQ,  150,  148,   98,    0, 
AL, 98, 2019082300, 03, EN20, 186, 518N,  601W,  43,  989, XX,  34, NEQ,    0,  177,    0,    0, 
AL, 98, 2019082300, 03, EN20, 192, 552N,  559W,  45,  992, XX,  34, NEQ,    0,  168,   72,    0, 
AL, 98, 2019082300, 03, EN20, 198, 592N,  537W,  34,  989, XX,  34, NEQ,  189,    0,    0,    0, 
AL, 98, 2019082300, 03, EN20, 204, 627N,  533W,  45,  987, XX,  34, NEQ,  199,  212,    0,    0, 
AL, 98, 2019082300, 03, EN21,   0, 250N,  781W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN21,   6, 252N,  789W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN21,  12, 250N,  794W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN21,  18, 257N,  798W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN21,  24, 260N,  800W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN21,  30, 268N,  800W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN21,  36, 272N,  802W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN21,  42, 289N,  792W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN21,  48, 289N,  792W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN21,  54, 291N,  794W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN21,  60, 292N,  785W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN21,  66, 308N,  772W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN21,  72, 323N,  761W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN21,  78, 331N,  748W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN22,   0, 249N,  786W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN22,   6, 250N,  793W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN22,  12, 254N,  795W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN22,  18, 261N,  800W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN22,  24, 268N,  801W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN22,  30, 270N,  806W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN22,  36, 275N,  806W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN22,  42, 278N,  805W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN22,  48, 280N,  803W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN22,  54, 285N,  800W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN22,  60, 290N,  793W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN22,  66, 291N,  789W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN22,  72, 292N,  782W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN22,  78, 298N,  778W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN22,  84, 300N,  772W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN22,  90, 302N,  765W,  36, 1003, XX,  34, NEQ,    0,   66,    0,    0, 
AL, 98, 2019082300, 03, EN22,  96, 309N,  759W,  37, 1000, XX,  34, NEQ,   64,    0,    0,    0, 
AL, 98, 2019082300, 03, EN22, 102, 311N,  755W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2019082300, 03, EN22, 108, 314N,  749W,  37,  999, XX,  34, NEQ,   67,   69,   36,    0, 
AL, 98, 2019082300, 03, EN22, 114, 319N,  742W,  36,  996, XX,  34, NEQ,   62,   85,    0,   49, 
AL, 98, 2019082300, 03, EN22, 120, 321N,  736W,  43,  996, XX,  34, NEQ,   72,   77,   35,   71, 
AL, 98, 2019082300, 03, EN22, 126, 328N,  729W,  44,  993, XX,  34, NEQ,   73,   88,   71,   57, 
