WP, 05, 2019070100, 03, CLIP,  72, 182N, 1144E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, EEMN,   0, 175N, 1151E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, EEMN,   6, 177N, 1139E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, EEMN,  12, 179N, 1131E,  29,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, EEMN,  18, 181N, 1127E,  35,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, EEMN,  24, 186N, 1128E,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, EEMN,  30, 191N, 1121E,  34,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, EEMN,  36, 190N, 1108E,  34,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, EEMN,  42, 190N, 1097E,  37,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, EEMN,  48, 194N, 1092E,  36,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, EEMN,  54, 195N, 1087E,  39,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, EEMN,  60, 203N, 1080E,  36,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, EEMN,  66, 208N, 1073E,  37,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, EEMN,  72, 208N, 1064E,  35,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, EEMN,  78, 218N, 1060E,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, EEMN,  84, 220N, 1054E,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, EEMN,  90, 222N, 1052E,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, EEMN,  96, 232N, 1048E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, FBAM,  12, 168N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, FBAM,  24, 175N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, FBAM,  36, 185N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, FBAM,  48, 195N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, FBAM,  72, 211N, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, HPAC,  12, 171N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, HPAC,  24, 178N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, HPAC,  36, 183N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, HPAC,  48, 187N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, HPAC,  72, 197N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, MBAM,  12, 168N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, MBAM,  24, 179N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, MBAM,  36, 193N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, MBAM,  48, 205N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, MBAM,  72, 225N, 1072E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, RECR,  12, 185N, 1150E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, RECR,  24, 200N, 1152E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, RECR,  36, 208N, 1153E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, RECR,  48, 217N, 1153E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, RECR,  72, 232N, 1159E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, SBAM,  12, 169N, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, SBAM,  24, 181N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, SBAM,  36, 196N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, SBAM,  48, 208N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, SBAM,  72, 231N, 1076E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, ST5D,  24,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, ST5D,  48,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, ST5D,  60,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, ST5D,  72,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, ST5D,  84,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, ST5D,  96,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, ST5D, 108,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, ST5D, 120,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, STRT,  12, 175N, 1137E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, STRT,  24, 186N, 1127E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, STRT,  36, 196N, 1118E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, STRT,  48, 207N, 1106E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, STRT,  72, 227N, 1087E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, TCLP,   0, 164N, 1148E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, TCLP,  12, 167N, 1145E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, TCLP,  24, 171N, 1141E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, TCLP,  36, 175N, 1135E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, TCLP,  48, 178N, 1128E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, TCLP,  60, 182N, 1119E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, TCLP,  72, 186N, 1109E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, TCLP,  84, 190N, 1098E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, TCLP,  96, 193N, 1085E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, TCLP, 108, 197N, 1071E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, TCLP, 120, 200N, 1055E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, TCLP, 132, 203N, 1039E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, TCLP, 144, 207N, 1022E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, TCLP, 156, 210N, 1005E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, TCLP, 168, 213N,  989E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, XTRP,  12, 167N, 1146E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, XTRP,  24, 170N, 1144E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, XTRP,  36, 173N, 1142E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, XTRP,  48, 176N, 1140E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, XTRP,  60, 179N, 1138E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, XTRP,  72, 182N, 1136E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, XTRP,  84, 185N, 1134E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, XTRP,  96, 188N, 1132E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, XTRP, 108, 191N, 1130E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 03, XTRP, 120, 194N, 1128E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070100, 71, JNVG,   0, 185N, 1145E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 71, JNVG,  12, 178N, 1145E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 71, JNVG,  24, 187N, 1134E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 71, JNVG,  36, 188N, 1115E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 71, JNVG,  48, 195N, 1110E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 71, JNVG,  60, 205N, 1094E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 71, JNVG,  72, 216N, 1093E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 71, JNVG,  84, 235N, 1079E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 71, JNVG,  96, 246N, 1076E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 71, JNVG, 108, 256N, 1086E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 71, JNVG, 120, 269N, 1122E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 72, JAVN,   0, 185N, 1147E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 72, JAVN,  12, 185N, 1133E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 72, JAVN,  24, 175N, 1115E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 72, JAVN,  36, 175N, 1113E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 72, JAVN,  48, 195N, 1110E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 72, JAVN,  60, 207N, 1094E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 72, JAVN,  72, 222N, 1075E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 72, JAVN,  84, 220N, 1071E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 72, JAVN,  96, 228N, 1071E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 72, JAVN, 108, 224N, 1079E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 72, JAVN, 120, 229N, 1099E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 73, JUKM,   0, 188N, 1135E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 73, JUKM,  12, 195N, 1127E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 73, JUKM,  24, 176N, 1123E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 73, JUKM,  36, 175N, 1121E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 73, JUKM,  48, 184N, 1118E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 73, JUKM,  60, 185N, 1112E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 73, JUKM,  72, 186N, 1104E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 73, JUKM,  84, 184N, 1095E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 73, JUKM,  96, 185N, 1086E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 73, JUKM, 108, 191N, 1075E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 73, JUKM, 120, 195N, 1072E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 74, JJGS,   0, 184N, 1134E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 74, JJGS,  12, 186N, 1115E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 74, JJGS,  24, 185N, 1109E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 74, JJGS,  36, 187N, 1094E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 74, JJGS,  48, 190N, 1085E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 74, JJGS,  60, 195N, 1070E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 74, JJGS,  72, 209N, 1065E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070100, 74, JJGS,  84, 211N, 1062E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070106, 03, JGSM,   0, 184N, 1142E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070106, 03, JGSM,   6, 186N, 1126E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070106, 03, JGSM,  12, 183N, 1123E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070106, 03, JGSM,  18, 185N, 1123E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070106, 03, JGSM,  24, 189N, 1120E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070106, 03, JGSM,  30, 192N, 1115E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070106, 03, JGSM,  36, 193N, 1104E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070106, 03, JGSM,  42, 195N, 1097E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070106, 03, JGSM,  48, 198N, 1092E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070106, 03, JGSM,  54, 202N, 1084E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070106, 03, JGSM,  60, 204N, 1078E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070106, 03, JGSM,  66, 209N, 1074E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070106, 48, JGSM,   0, 184N, 1142E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070106, 48, JGSM,   6, 186N, 1126E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070106, 48, JGSM,  12, 183N, 1123E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070106, 48, JGSM,  18, 185N, 1123E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070106, 48, JGSM,  24, 189N, 1120E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070106, 48, JGSM,  30, 192N, 1115E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070106, 48, JGSM,  36, 193N, 1104E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070106, 48, JGSM,  42, 195N, 1097E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070106, 48, JGSM,  48, 198N, 1092E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070106, 48, JGSM,  54, 202N, 1084E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070106, 48, JGSM,  60, 204N, 1078E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070106, 48, JGSM,  66, 209N, 1074E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 03, ECMF,   0, 177N, 1130E, -2212, -1955600000, 0000,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 03, ECMF,   6, 176N, 1121E,  29,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 03, ECMF,  12, 177N, 1125E,  32,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 03, ECMF,  18, 185N, 1124E,  33,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 03, ECMF,  24, 192N, 1115E,  36,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 03, ECMF,  30, 192N, 1103E,  37,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 03, ECMF,  36, 183N, 1084E,  40,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 03, ECMF,  42, 188N, 1085E,  41,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 03, ECMF,  48, 197N, 1079E,  37,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 03, ECMF,  54, 196N, 1063E,  47,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 03, ECMF,  60, 207N, 1065E,  36,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 03, ECMF,  66, 216N, 1060E,  30,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 03, ECMF,  72, 223N, 1040E,  26,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 03, ECMF,  78, 222N, 1046E,  27,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 03, JGSM,   0, 177N, 1131E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 03, JGSM,   6, 182N, 1125E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 03, JGSM,  12, 184N, 1124E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 03, JGSM,  18, 188N, 1120E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 03, JGSM,  24, 191N, 1115E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 03, JGSM,  30, 192N, 1106E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 03, JGSM,  36, 192N, 1098E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 03, JGSM,  42, 196N, 1092E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 03, JGSM,  48, 200N, 1088E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 03, JGSM,  54, 204N, 1081E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 03, JGSM,  60, 207N, 1076E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 23, RJTD,   0, 177N, 1131E,  30,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 23, RJTD,  24, 185N, 1109E,  35,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 44, EGRR,   0, 180N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 48, JGSM,   0, 177N, 1131E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 48, JGSM,   6, 182N, 1125E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 48, JGSM,  12, 184N, 1124E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 48, JGSM,  18, 188N, 1120E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 48, JGSM,  24, 191N, 1115E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 48, JGSM,  30, 192N, 1106E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 48, JGSM,  36, 192N, 1098E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 48, JGSM,  42, 196N, 1092E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 48, JGSM,  48, 200N, 1088E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 48, JGSM,  54, 204N, 1081E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 48, JGSM,  60, 207N, 1076E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2019070112, 71, JNVG,   0, 176N, 1136E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070112, 71, JNVG,  12, 184N, 1134E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070112, 71, JNVG,  24, 185N, 1123E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070112, 71, JNVG,  36, 195N, 1115E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070112, 71, JNVG,  48, 215N, 1107E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070112, 71, JNVG,  60, 217N, 1094E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070112, 71, JNVG,  72, 245N, 1080E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070112, 71, JNVG,  84, 245N, 1081E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070112, 71, JNVG,  96, 251N, 1095E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070112, 71, JNVG, 108, 272N, 1138E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070112, 71, JNVG, 120, 269N, 1170E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070112, 72, JAVN,   0, 185N, 1131E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070112, 72, JAVN,  12, 172N, 1105E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070112, 72, JAVN,  24, 176N, 1113E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070112, 72, JAVN,  36, 195N, 1109E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070112, 72, JAVN,  48, 199N, 1085E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2019070112, 72, JAVN,  60, 215N, 1077E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
