CP, 91, 2019091700, 01, CARQ, -24, 137N, 1599W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2019091700, 01, CARQ, -18, 145N, 1613W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2019091700, 01, CARQ, -12, 145N, 1619W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 293,   6,     INVEST,  , 
CP, 91, 2019091700, 01, CARQ,  -6, 150N, 1625W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2019091700, 01, CARQ,   0, 153N, 1633W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   C,   0,   X, 295,   7,     INVEST, S, 
CP, 91, 2019091700, 01, CARQ,   0, 153N, 1633W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   C,   0,   X, 295,   7,     INVEST, S, 
CP, 91, 2019091700, 01, CARQ,   0, 153N, 1633W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   C,   0,   X, 295,   7,     INVEST, S, 
CP, 91, 2019091700, 03,  EMX,   0, 151N, 1631W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN19, 114, 365N, 1752W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN19, 120, 382N, 1733W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN19, 126, 405N, 1699W,  35, 1003, XX,  34, NEQ,  129,    0,    0,    0, 
CP, 91, 2019091700, 03, EN19, 132, 432N, 1642W,  36,  999, XX,  34, NEQ,  318,   80,    0,  339, 
CP, 91, 2019091700, 03, EN20,   0, 150N, 1630W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20,   6, 159N, 1632W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20,  12, 166N, 1641W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20,  18, 170N, 1650W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20,  24, 181N, 1651W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20,  30, 192N, 1655W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20,  36, 200N, 1660W,  40, 1000, XX,  34, NEQ,    0,    0,    0,   64, 
CP, 91, 2019091700, 03, EN20,  42, 219N, 1670W,  36, 1003, XX,  34, NEQ,   59,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20,  48, 242N, 1681W,  38, 1002, XX,  34, NEQ,   85,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20,  54, 266N, 1693W,  40,  998, XX,  34, NEQ,   76,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20,  60, 278N, 1715W,  36, 1001, XX,  34, NEQ,  115,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20,  66, 282N, 1731W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20,  72, 283N, 1745W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20,  78, 288N, 1752W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20,  84, 296N, 1763W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20,  90, 300N, 1779W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20,  96, 303N, 1794W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20, 102, 307N, 1795E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20, 108, 311N, 1787E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20, 114, 315N, 1783E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20, 120, 320N, 1780E,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20, 126, 319N, 1784E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20, 132, 315N, 1784E,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20, 138, 313N, 1784E,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20, 144, 310N, 1784E,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20, 150, 308N, 1783E,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20, 156, 302N, 1783E,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20, 162, 298N, 1782E,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20, 168, 291N, 1780E,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20, 174, 288N, 1777E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20, 180, 281N, 1774E,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20, 186, 278N, 1773E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20, 192, 274N, 1770E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20, 198, 273N, 1767E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20, 204, 272N, 1767E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20, 210, 271N, 1764E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20, 216, 271N, 1762E,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20, 222, 269N, 1762E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20, 228, 263N, 1762E,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20, 234, 258N, 1758E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN20, 240, 251N, 1751E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN21,   0, 150N, 1630W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN21,   6, 155N, 1638W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN21,  12, 160N, 1644W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN21,  18, 169N, 1651W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN21,  24, 180N, 1660W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN21,  30, 197N, 1662W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN21,  36, 218N, 1672W,  37, 1003, XX,  34, NEQ,   72,    0,    0,    0, 
CP, 91, 2019091700, 03, EN21,  42, 245N, 1679W,  37,  999, XX,  34, NEQ,   68,    0,    0,    0, 
CP, 91, 2019091700, 03, EN21,  48, 261N, 1690W,  36, 1000, XX,  34, NEQ,  169,  160,    0,    0, 
CP, 91, 2019091700, 03, EN21,  54, 272N, 1697W,  38,  998, XX,  34, NEQ,  178,    0,    0,    0, 
CP, 91, 2019091700, 03, EN21,  60, 286N, 1705W,  39,  998, XX,  34, NEQ,  191,    0,    0,    0, 
CP, 91, 2019091700, 03, EN21,  66, 300N, 1717W,  33,  998, XX,  34, NEQ,    0,  253,    0,    0, 
CP, 91, 2019091700, 03, EN21,  72, 308N, 1728W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN21,  78, 314N, 1735W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN21,  84, 320N, 1748W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN21,  90, 323N, 1755W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN21,  96, 331N, 1753W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN21, 102, 339N, 1757W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN21, 108, 349N, 1759W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN21, 114, 361N, 1757W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN21, 120, 372N, 1749W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN21, 126, 385N, 1735W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22,   0, 150N, 1630W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22,   6, 155N, 1633W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22,  12, 160N, 1641W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22,  18, 169N, 1649W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22,  24, 177N, 1651W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22,  30, 188N, 1652W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22,  36, 199N, 1658W,  34, 1003, XX,  34, NEQ,  105,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22,  42, 215N, 1664W,  34, 1003, XX,  34, NEQ,   84,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22,  48, 239N, 1671W,  39, 1000, XX,  34, NEQ,   61,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22,  54, 252N, 1680W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22,  60, 261N, 1690W,  36, 1000, XX,  34, NEQ,  163,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22,  66, 270N, 1694W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22,  72, 279N, 1699W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22,  78, 283N, 1708W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22,  84, 289N, 1721W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22,  90, 289N, 1733W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22,  96, 291N, 1747W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22, 102, 292N, 1760W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22, 108, 298N, 1773W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22, 114, 304N, 1783W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22, 120, 309N, 1790W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22, 126, 309N, 1797W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22, 132, 308N, 1797E,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22, 138, 308N, 1788E,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22, 144, 308N, 1781E,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22, 150, 310N, 1773E,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22, 156, 320N, 1770E,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22, 162, 323N, 1778E,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN22, 168, 331N, 1791E,  19, 1009, XX,  34, NEQ,    0,    0,    0,  348, 
CP, 91, 2019091700, 03, EN23,   0, 150N, 1630W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN23,   6, 154N, 1634W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN23,  12, 160N, 1642W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN23,  18, 164N, 1653W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN23,  24, 170N, 1660W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN23,  30, 180N, 1662W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN23,  36, 191N, 1665W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN23,  42, 203N, 1670W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN24,   0, 150N, 1629W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN24,   6, 155N, 1630W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN24,  12, 160N, 1640W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN24,  18, 159N, 1648W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN24,  24, 162N, 1652W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN24,  30, 171N, 1654W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN24,  36, 179N, 1659W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN24,  42, 191N, 1661W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN24,  48, 208N, 1666W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN24,  54, 230N, 1668W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN24,  60, 251N, 1671W,  28, 1001, XX,  34, NEQ,    0,    0,    0,  194, 
CP, 91, 2019091700, 03, EN24,  66, 277N, 1686W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN24,  72, 292N, 1706W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN24,  78, 306N, 1729W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN24,  84, 310N, 1753W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25,   0, 150N, 1630W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25,   6, 156N, 1633W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25,  12, 161N, 1641W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25,  18, 167N, 1647W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25,  24, 173N, 1651W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25,  30, 184N, 1651W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25,  36, 194N, 1655W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25,  42, 209N, 1661W,  35, 1004, XX,  34, NEQ,   60,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25,  48, 228N, 1664W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25,  54, 253N, 1669W,  39, 1005, XX,  34, NEQ,   92,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25,  60, 269N, 1672W,  37, 1002, XX,  34, NEQ,   23,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25,  66, 280N, 1680W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25,  72, 288N, 1688W,  36, 1004, XX,  34, NEQ,  118,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25,  78, 291N, 1694W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25,  84, 296N, 1708W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25,  90, 300N, 1721W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25,  96, 303N, 1737W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25, 102, 308N, 1750W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25, 108, 312N, 1763W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25, 114, 320N, 1770W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25, 120, 327N, 1770W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25, 126, 329N, 1769W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25, 132, 329N, 1768W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25, 138, 330N, 1759W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25, 144, 329N, 1751W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EN25, 150, 319N, 1746W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP01,   0, 150N, 1631W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP01,   6, 153N, 1639W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP01,  12, 161N, 1644W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP01,  18, 170N, 1650W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP01,  24, 177N, 1658W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP01,  30, 188N, 1660W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP01,  36, 199N, 1662W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP01,  42, 216N, 1671W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP01,  48, 238N, 1675W,  36, 1005, XX,  34, NEQ,   88,    0,    0,    0, 
CP, 91, 2019091700, 03, EP01,  54, 260N, 1680W,  35, 1003, XX,  34, NEQ,    0,  110,    0,    0, 
CP, 91, 2019091700, 03, EP01,  60, 275N, 1683W,  38, 1003, XX,  34, NEQ,   87,   76,    0,    0, 
CP, 91, 2019091700, 03, EP01,  66, 292N, 1687W,  36, 1003, XX,  34, NEQ,  105,    0,    0,    0, 
CP, 91, 2019091700, 03, EP01,  72, 306N, 1696W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP01,  78, 318N, 1704W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP01,  84, 328N, 1713W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP01,  90, 331N, 1719W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP01,  96, 338N, 1722W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP01, 102, 344N, 1724W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP01, 108, 353N, 1724W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP01, 114, 363N, 1716W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP01, 120, 376N, 1704W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP01, 126, 391N, 1682W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP01, 132, 400N, 1651W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP01, 138, 419N, 1609W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02,   0, 150N, 1630W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02,   6, 157N, 1636W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02,  12, 164N, 1642W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02,  18, 170N, 1650W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02,  24, 179N, 1652W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02,  30, 189N, 1659W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02,  36, 200N, 1660W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02,  42, 211N, 1669W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02,  48, 234N, 1672W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02,  54, 261N, 1675W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02,  60, 271N, 1691W,  35, 1003, XX,  34, NEQ,  125,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02,  66, 280N, 1700W,  30, 1003, XX,  34, NEQ,  221,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02,  72, 290N, 1704W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02,  78, 299N, 1714W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02,  84, 302N, 1727W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02,  90, 306N, 1740W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02,  96, 309N, 1751W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02, 102, 313N, 1757W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02, 108, 322N, 1768W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02, 114, 330N, 1774W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02, 120, 333N, 1772W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02, 126, 338N, 1768W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02, 132, 341N, 1762W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02, 138, 344N, 1752W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02, 144, 343N, 1744W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02, 150, 343N, 1736W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02, 156, 346N, 1728W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02, 162, 353N, 1711W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02, 168, 350N, 1696W,  33, 1011, XX,  34, NEQ,  251,    0,    0,    0, 
CP, 91, 2019091700, 03, EP02, 174, 349N, 1683W,  36, 1011, XX,  34, NEQ,  242,    0,   73,    0, 
CP, 91, 2019091700, 03, EP03,   0, 150N, 1630W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP03,   6, 158N, 1636W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP03,  12, 160N, 1641W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP03,  18, 169N, 1645W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP03,  24, 178N, 1648W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP03,  30, 186N, 1649W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP03,  36, 194N, 1653W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP03,  42, 209N, 1659W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP03,  48, 229N, 1662W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091700, 03, EP03,  54, 250N, 1674W,  37, 1004, XX,  34, NEQ,   66,   79,    0,    0, 
CP, 91, 2019091700, 03, EP03,  60, 264N, 1681W,  38, 1003, XX,  34, NEQ,  172,    0,    0,    0, 
