WP, 99, 2019082200, 03, ST5D, 108,   0N,    0E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, ST5D, 120,   0N,    0E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, STRT,  12,  63N, 1542E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, STRT,  24,  65N, 1527E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, STRT,  36,  68N, 1510E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, STRT,  48,  71N, 1492E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, STRT,  72,  76N, 1458E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, TCLP,   0,  61N, 1559E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, TCLP,  12,  62N, 1546E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, TCLP,  24,  65N, 1532E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, TCLP,  36,  69N, 1518E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, TCLP,  48,  75N, 1503E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, TCLP,  60,  81N, 1489E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, TCLP,  72,  89N, 1474E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, TCLP,  84,  97N, 1459E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, TCLP,  96, 105N, 1445E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, TCLP, 108, 114N, 1432E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, TCLP, 120, 122N, 1418E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, TCLP, 132, 131N, 1406E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, TCLP, 144, 140N, 1393E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, TCLP, 156, 149N, 1381E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, TCLP, 168, 157N, 1370E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, WBAR,   0,  61N, 1560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, WBAR,   6,  45N, 1553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, WBAR,  12,  55N, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, WBAR,  18,  59N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, WBAR,  24,  64N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, WBAR,  30,  70N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, WBAR,  36,  75N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, WBAR,  42,  82N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, WBAR,  48,  88N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, WBAR,  54,  93N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, WBAR,  60,  99N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, WBAR,  66, 104N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, WBAR,  72, 109N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, XTRP,  12,  61N, 1546E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, XTRP,  24,  61N, 1533E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, XTRP,  36,  61N, 1520E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, XTRP,  48,  61N, 1507E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, XTRP,  60,  61N, 1494E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, XTRP,  72,  61N, 1481E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, XTRP,  84,  61N, 1468E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, XTRP,  96,  61N, 1455E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, XTRP, 108,  61N, 1442E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 03, XTRP, 120,  61N, 1429E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082200, 71, JNVG,   0,  45N, 1543E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 71, JNVG,  12,  65N, 1503E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 71, JNVG,  24,  76N, 1458E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 71, JNVG,  36,  95N, 1451E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 71, JNVG,  48,  75N, 1457E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 71, JNVG,  60,  85N, 1422E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 71, JNVG,  72,  85N, 1406E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 71, JNVG,  84, 108N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 71, JNVG,  96, 125N, 1368E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 71, JNVG, 108, 126N, 1346E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 71, JNVG, 120, 132N, 1325E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 72, JAVN,   0,  49N, 1582E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 72, JAVN,  12,  45N, 1591E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 72, JAVN,  24,  59N, 1554E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 72, JAVN,  36,  76N, 1521E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 72, JAVN,  48,  83N, 1491E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 72, JAVN,  60,  96N, 1468E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 72, JAVN,  72,  89N, 1450E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 72, JAVN,  84, 121N, 1422E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 72, JAVN,  96, 100N, 1440E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 72, JAVN, 108, 134N, 1430E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 72, JAVN, 120, 158N, 1421E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 74, JJGS,   0,  56N, 1517E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 74, JJGS,  12,  75N, 1487E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 74, JJGS,  24,  75N, 1473E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 74, JJGS,  36,  75N, 1449E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 74, JJGS,  48,  75N, 1432E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 74, JJGS,  60,  85N, 1424E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 74, JJGS,  72, 106N, 1395E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082200, 74, JJGS,  84, 122N, 1375E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082206, 01, CARQ, -24,  77N, 1528E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 01, CARQ, -18,  78N, 1522E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 01, CARQ, -12,  80N, 1515E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 01, CARQ,  -6,  82N, 1508E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 01, CARQ,   0,  83N, 1503E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, C120,  12,  87N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, C120,  24,  92N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, C120,  36,  99N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, C120,  48, 106N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, C120,  60, 113N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, C120,  72, 122N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, C120,  84, 132N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, C120,  96, 142N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, C120, 108, 152N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, C120, 120, 163N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, CLIM,  12,  93N, 1484E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, CLIM,  24, 103N, 1465E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, CLIM,  36, 114N, 1446E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, CLIM,  48, 123N, 1428E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, CLIM,  72, 141N, 1397E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, CLIP,  12,  90N, 1493E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, CLIP,  24,  99N, 1485E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, CLIP,  36, 111N, 1478E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, CLIP,  48, 123N, 1467E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, CLIP,  72, 149N, 1426E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, FBAM,  12,  86N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, FBAM,  24,  90N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, FBAM,  36,  95N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, FBAM,  48, 100N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, FBAM,  72, 113N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, HPAC,  12,  89N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, HPAC,  24,  96N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, HPAC,  36, 103N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, HPAC,  48, 109N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, HPAC,  72, 121N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, JJGI,   0,  83N, 1503E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, JJGI,  12,  92N, 1480E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, JJGI,  24,  94N, 1461E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, JJGI,  36,  94N, 1441E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, JJGI,  48, 100N, 1427E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, JJGI,  60, 114N, 1409E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, JJGI,  72, 132N, 1386E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, JJGI,  84, 150N, 1362E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, MBAM,  12,  86N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, MBAM,  24,  90N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, MBAM,  36,  95N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, MBAM,  48, 102N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, MBAM,  72, 119N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, RECR,  12,  87N, 1474E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, RECR,  24,  90N, 1445E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, RECR,  36,  95N, 1420E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, RECR,  48, 100N, 1394E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, RECR,  72, 116N, 1349E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, SBAM,  12,  86N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, SBAM,  24,  88N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, SBAM,  36,  93N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, SBAM,  48,  99N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, SBAM,  72, 119N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, ST5D,  48,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, ST5D,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, ST5D,  96,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, ST5D, 108,   0N,    0E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, ST5D, 120,   0N,    0E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, STRT,  12,  85N, 1490E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, STRT,  24,  86N, 1474E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, STRT,  36,  88N, 1458E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, STRT,  48,  91N, 1442E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, STRT,  72,  97N, 1408E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, TCLP,   0,  83N, 1503E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, TCLP,  12,  87N, 1491E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, TCLP,  24,  92N, 1478E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, TCLP,  36,  98N, 1465E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, TCLP,  48, 105N, 1451E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, TCLP,  60, 113N, 1438E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, TCLP,  72, 121N, 1425E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, TCLP,  84, 129N, 1413E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, TCLP,  96, 138N, 1400E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, TCLP, 108, 147N, 1388E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, TCLP, 120, 155N, 1376E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, TCLP, 132, 163N, 1365E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, TCLP, 144, 172N, 1353E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, TCLP, 156, 180N, 1342E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, TCLP, 168, 187N, 1331E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, WBAR,   0,  83N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, WBAR,   6,  69N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, WBAR,  12,  66N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, WBAR,  18,  66N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, WBAR,  24,  67N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, WBAR,  30,  69N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, WBAR,  36,  66N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, WBAR,  42,  65N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2019082206, 03, WBAR,  48,  64N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
