AL, 99, 2019082312, 03, EP18,  72, 140N,  466W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP18,  78, 147N,  471W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP18,  84, 150N,  480W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP18,  90, 151N,  488W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP18,  96, 152N,  496W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP18, 102, 154N,  502W,  40, 1007, XX,  34, NEQ,   56,    0,    0,    0, 
AL, 99, 2019082312, 03, EP18, 108, 158N,  509W,  42, 1005, XX,  34, NEQ,    0,    0,    0,   31, 
AL, 99, 2019082312, 03, EP18, 114, 159N,  516W,  39, 1005, XX,  34, NEQ,   51,    0,    0,   29, 
AL, 99, 2019082312, 03, EP18, 120, 160N,  520W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP18, 126, 161N,  529W,  42, 1005, XX,  34, NEQ,    0,    0,   28,   58, 
AL, 99, 2019082312, 03, EP18, 132, 163N,  533W,  42, 1007, XX,  34, NEQ,   62,   26,    0,    0, 
AL, 99, 2019082312, 03, EP18, 138, 164N,  540W,  43, 1004, XX,  34, NEQ,    0,    0,   30,   57, 
AL, 99, 2019082312, 03, EP18, 144, 163N,  544W,  41, 1007, XX,  34, NEQ,   66,    0,    0,    0, 
AL, 99, 2019082312, 03, EP18, 150, 166N,  550W,  47, 1002, XX,  34, NEQ,   57,   48,    0,    0, 
AL, 99, 2019082312, 03, EP18, 156, 167N,  556W,  44, 1005, XX,  34, NEQ,   69,    0,    0,   46, 
AL, 99, 2019082312, 03, EP18, 162, 168N,  561W,  39, 1001, XX,  34, NEQ,   37,    0,    0,    0, 
AL, 99, 2019082312, 03, EP18, 168, 169N,  571W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP18, 174, 169N,  580W,  44,  998, XX,  34, NEQ,   83,    0,    0,    0, 
AL, 99, 2019082312, 03, EP18, 180, 170N,  582W,  49, 1000, XX,  34, NEQ,   71,   40,    0,    0, 
AL, 99, 2019082312, 03, EP18, 186, 171N,  591W,  43, 1003, XX,  34, NEQ,   71,    0,    0,    0, 
AL, 99, 2019082312, 03, EP18, 192, 176N,  606W,  39, 1007, XX,  34, NEQ,   67,    0,    0,   46, 
AL, 99, 2019082312, 03, EP18, 198, 179N,  618W,  36, 1004, XX,  34, NEQ,   60,    0,    0,    0, 
AL, 99, 2019082312, 03, EP18, 204, 180N,  624W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP18, 210, 181N,  635W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP18, 216, 187N,  646W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP18, 222, 190N,  650W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP18, 228, 190N,  660W,  42, 1004, XX,  34, NEQ,    0,    0,    0,   70, 
AL, 99, 2019082312, 03, EP18, 234, 192N,  671W,  35, 1005, XX,  34, NEQ,   56,    0,    0,    0, 
AL, 99, 2019082312, 03, EP18, 240, 199N,  680W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP19,   0,  98N,  420W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP19,   6,  99N,  427W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP19,  12, 100N,  431W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP19,  18, 104N,  438W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP19,  24, 109N,  442W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP19,  30, 113N,  448W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP19,  36, 118N,  451W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP19,  42, 117N,  455W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP19,  48, 121N,  460W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP19,  54, 125N,  462W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP19,  60, 130N,  461W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP19,  66, 133N,  462W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP19,  72, 140N,  464W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP19,  78, 149N,  471W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP19,  84, 151N,  473W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP19,  90, 155N,  483W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP19,  96, 159N,  492W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP19, 102, 162N,  503W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP19, 108, 163N,  511W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP19, 114, 164N,  523W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP19, 120, 164N,  535W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP19, 126, 177N,  540W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP19, 132, 174N,  551W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP20,   0,  99N,  420W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP20,   6, 101N,  428W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP20,  12, 103N,  435W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP20,  18, 104N,  439W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP20,  24, 106N,  445W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP20,  30, 107N,  453W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP20,  36, 108N,  457W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP20,  42, 109N,  458W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP20,  48, 108N,  460W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP20,  54, 110N,  460W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP20,  60, 113N,  460W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP20,  66, 118N,  461W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP20,  72, 122N,  465W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21,   0,  94N,  428W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21,   6,  99N,  436W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21,  12, 100N,  445W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21,  18, 105N,  454W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21,  24, 107N,  466W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21,  30, 107N,  476W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21,  36, 108N,  485W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21,  42, 108N,  497W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21,  48, 109N,  508W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21,  54, 109N,  515W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21,  60, 111N,  525W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21,  66, 115N,  533W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21,  72, 119N,  541W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21,  78, 121N,  550W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21,  84, 125N,  555W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21,  90, 130N,  563W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21,  96, 136N,  571W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21, 102, 140N,  579W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21, 108, 144N,  584W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21, 114, 149N,  591W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21, 120, 150N,  600W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21, 126, 157N,  609W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21, 132, 159N,  618W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21, 138, 162N,  624W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21, 144, 168N,  631W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21, 150, 170N,  640W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21, 156, 174N,  646W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21, 162, 179N,  651W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21, 168, 181N,  661W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21, 174, 190N,  670W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21, 180, 190N,  679W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21, 186, 193N,  689W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21, 192, 199N,  700W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21, 198, 207N,  710W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21, 204, 210N,  720W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21, 210, 216N,  731W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21, 216, 220N,  741W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21, 222, 230N,  750W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21, 228, 237N,  753W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21, 234, 240N,  760W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP21, 240, 247N,  767W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22,   0,  98N,  416W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22,   6, 101N,  423W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22,  12, 102N,  431W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22,  18, 103N,  441W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22,  24, 107N,  449W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22,  30, 109N,  451W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22,  36, 110N,  458W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22,  42, 111N,  460W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22,  48, 115N,  464W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22,  54, 119N,  469W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22,  60, 121N,  470W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22,  66, 129N,  471W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22,  72, 136N,  478W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22,  78, 140N,  480W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22,  84, 145N,  485W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22,  90, 148N,  495W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22,  96, 150N,  505W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22, 102, 155N,  515W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22, 108, 156N,  523W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22, 114, 156N,  533W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22, 120, 158N,  545W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22, 126, 158N,  552W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22, 132, 157N,  560W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22, 138, 157N,  569W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22, 144, 157N,  579W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22, 150, 157N,  590W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22, 156, 156N,  597W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22, 162, 153N,  605W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22, 168, 153N,  616W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22, 174, 150N,  627W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22, 180, 155N,  635W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22, 186, 152N,  643W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22, 192, 153N,  655W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22, 198, 158N,  663W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22, 204, 159N,  670W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22, 210, 161N,  682W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22, 216, 166N,  692W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP22, 222, 172N,  703W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23,   0,  98N,  421W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23,   6, 100N,  429W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23,  12, 100N,  431W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23,  18, 100N,  439W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23,  24, 101N,  441W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23,  30, 106N,  447W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23,  36, 109N,  450W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23,  42, 107N,  456W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23,  48, 109N,  460W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23,  54, 112N,  465W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23,  60, 115N,  468W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23,  66, 119N,  471W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23,  72, 126N,  477W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23,  78, 130N,  480W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23,  84, 134N,  483W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23,  90, 139N,  490W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23,  96, 141N,  496W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23, 102, 147N,  503W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23, 108, 149N,  511W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23, 114, 144N,  526W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23, 120, 148N,  541W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23, 126, 151N,  553W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23, 132, 156N,  563W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23, 138, 154N,  579W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23, 144, 159N,  590W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP23, 150, 161N,  604W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP24,   0,  96N,  427W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP24,   6,  93N,  442W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP24,  12,  92N,  452W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP24,  18,  90N,  461W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP24,  24,  91N,  469W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP24,  30, 101N,  465W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP24,  36, 102N,  469W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP24,  42,  99N,  481W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP24,  48, 105N,  481W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP24,  54, 107N,  487W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP24,  60, 110N,  492W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP24,  66, 114N,  499W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP24,  72, 119N,  499W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP24,  78, 128N,  503W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP24,  84, 129N,  508W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP24,  90, 135N,  514W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP24,  96, 145N,  522W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25,   0,  95N,  422W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25,   6, 100N,  430W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25,  12, 102N,  437W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25,  18, 105N,  446W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25,  24, 105N,  451W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25,  30, 107N,  456W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25,  36, 108N,  461W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25,  42, 105N,  463W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25,  48, 107N,  465W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25,  54, 109N,  469W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25,  60, 110N,  470W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25,  66, 110N,  469W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25,  72, 114N,  471W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25,  78, 119N,  471W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25,  84, 122N,  470W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25,  90, 130N,  469W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25,  96, 130N,  463W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25, 102, 128N,  461W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25, 108, 129N,  460W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25, 114, 122N,  461W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25, 120, 124N,  462W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25, 126, 130N,  460W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25, 132, 127N,  453W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25, 138, 130N,  452W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25, 144, 124N,  450W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25, 150, 129N,  441W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25, 156, 131N,  433W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25, 162, 129N,  437W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, EP25, 168, 127N,  438W,   9, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082312, 03, HMON,   0,  97N,  418W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0, 
AL, 99, 2019082312, 03, HMON,   3, 100N,  425W,  34, 1012, XX,  34, NEQ,   41,    0,    0,    0,  -99,  -99,  41,   0,   0, 
AL, 99, 2019082312, 03, HMON,   6, 100N,  429W,  39, 1008, XX,  34, NEQ,   30,    0,    0,    0,  -99,  -99,  24,   0,   0, 
AL, 99, 2019082312, 03, HMON,   9, 100N,  433W,  38, 1006, XX,  34, NEQ,   19,   13,    0,    0,  -99,  -99,  12,   0,   0, 
AL, 99, 2019082312, 03, HMON,  12, 102N,  436W,  39, 1007, XX,  34, NEQ,   26,   17,    0,    0,  -99,  -99,  23,   0,   0, 
AL, 99, 2019082312, 03, HMON,  15, 104N,  440W,  37, 1007, XX,  34, NEQ,   28,    0,    0,    0,  -99,  -99,  19,   0,   0, 
AL, 99, 2019082312, 03, HMON,  18, 103N,  445W,  43, 1004, XX,  34, NEQ,   29,    0,    0,   33,  -99,  -99,  23,   0,   0, 
