EP, 19, 2019101906, 03, TABS,  30, 171N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TABS,  36, 176N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TABS,  42, 183N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TABS,  48, 190N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TABS,  54, 196N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TABS,  60, 199N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TABS,  66, 199N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TABS,  72, 197N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TABS,  78, 196N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TABS,  84, 195N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TABS,  90, 194N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TABS,  96, 196N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TABS, 102, 198N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TABS, 108, 201N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TABS, 114, 204N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TABS, 120, 206N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TABS, 126, 209N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TABS, 132, 212N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TABS, 138, 214N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TABS, 144, 215N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TABS, 150, 215N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TABS, 156, 213N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TABS, 162, 210N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TABS, 168, 206N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TCLP,   0, 173N, 1044W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TCLP,  12, 165N, 1039W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TCLP,  24, 160N, 1035W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TCLP,  36, 158N, 1033W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TCLP,  48, 158N, 1033W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TCLP,  60, 160N, 1033W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TCLP,  72, 162N, 1035W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TCLP,  84, 165N, 1037W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TCLP,  96, 169N, 1040W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TCLP, 108, 174N, 1044W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TCLP, 120, 178N, 1048W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TCLP, 132, 183N, 1052W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TCLP, 144, 189N, 1057W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TCLP, 156, 194N, 1062W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TCLP, 168, 199N, 1067W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TCLP, 180, 205N, 1073W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TCLP, 192, 210N, 1079W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TCLP, 204, 216N, 1085W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TCLP, 216, 221N, 1091W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TCLP, 228, 226N, 1097W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, TCLP, 240, 232N, 1104W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, XTRP,   0, 173N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, XTRP,  12, 163N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, XTRP,  24, 153N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, XTRP,  36, 143N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, XTRP,  48, 133N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, XTRP,  60, 123N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, XTRP,  72, 113N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, XTRP,  84, 103N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, XTRP,  96,  93N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, XTRP, 108,  83N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, XTRP, 120,  73N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, XTRP, 132,  63N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, XTRP, 144,  53N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, XTRP, 156,  43N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101906, 03, XTRP, 168,  33N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2019101912, 01, CARQ, -24, 187N, 1053W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 19, 2019101912, 01, CARQ, -18, 183N, 1050W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 19, 2019101912, 01, CARQ, -12, 178N, 1047W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 150,   6,     INVEST,  , 
EP, 19, 2019101912, 01, CARQ,  -6, 173N, 1044W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 19, 2019101912, 01, CARQ,   0, 172N, 1045W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1009,  150,   0,   0,   0,   E,   0,   X, 160,   3,     INVEST, S, 
EP, 19, 2019101912, 01, CARQ,   0, 172N, 1045W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1009,  150,   0,   0,   0,   E,   0,   X, 160,   3,     INVEST, S, 
EP, 19, 2019101912, 01, CARQ,   0, 172N, 1045W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1009,  150,   0,   0,   0,   E,   0,   X, 160,   3,     INVEST, S, 
EP, 19, 2019101912, 03,  EMX,   0, 181N, 1045W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2019101912, 03,  EMX,   6, 175N, 1045W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2019101912, 03,  EMX,  12, 173N, 1043W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2019101912, 03,  EMX,  18, 175N, 1041W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2019101912, 03,  EMX,  24, 180N, 1044W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2019101912, 03,  EMX,  30, 186N, 1050W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2019101912, 03,  EMX,  36, 211N, 1062W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2019101912, 03,  EMX,  42, 214N, 1065W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
