EP, 18, 2019101800, 03, EE17,  60, 125N, 1275W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE17,  66, 121N, 1277W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE17,  84, 114N, 1297W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE17,  90, 113N, 1303W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE17,  96, 110N, 1308W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE17, 102, 110N, 1314W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE17, 114, 114N, 1325W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE17, 126, 121N, 1335W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE17, 132, 125N, 1339W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE19,   0,  99N, 1266W,  44, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE19,   6, 104N, 1265W,  40, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE19,  12, 108N, 1263W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE19,  18, 111N, 1265W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE19,  24, 113N, 1266W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE19,  36, 113N, 1268W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE19,  42, 111N, 1260W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE19,  48, 113N, 1256W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE33,   0,  97N, 1263W,  43, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE33,   6,  99N, 1263W,  35, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE33,  12, 106N, 1262W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE33,  18, 111N, 1268W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE33,  24, 114N, 1268W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE33,  30, 117N, 1265W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE33,  36, 120N, 1265W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE33,  48, 118N, 1263W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE33,  54, 117N, 1263W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE33,  60, 121N, 1268W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE33,  72, 118N, 1272W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE33,  78, 118N, 1276W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE33,  90, 118N, 1289W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE33,  96, 121N, 1294W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE33, 108, 118N, 1305W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE33, 114, 121N, 1310W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE33, 120, 124N, 1320W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE33, 138, 125N, 1342W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE33, 144, 125N, 1348W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE33, 150, 125N, 1355W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE33, 156, 127N, 1359W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE35,   0,  99N, 1265W,  46, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE35,   6, 101N, 1259W,  42, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE35,  18, 111N, 1253W,  35, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE35,  30, 121N, 1242W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE36,   0,  96N, 1266W,  50, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE36,   6,  99N, 1258W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE36,  12, 104N, 1251W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE36,  18, 110N, 1246W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE36,  24, 114N, 1242W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE36,  30, 117N, 1239W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE36,  42, 114N, 1231W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE36,  54, 115N, 1220W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE36,  66, 118N, 1213W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE36,  72, 115N, 1214W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE36,  78, 114N, 1214W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE36,  84, 117N, 1206W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE36,  90, 121N, 1206W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE36,  96, 128N, 1203W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE36, 102, 131N, 1203W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE36, 108, 138N, 1204W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE36, 114, 138N, 1199W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE36, 120, 144N, 1194W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE36, 144, 153N, 1204W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE36, 150, 145N, 1192W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE36, 156, 145N, 1207W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE36, 162, 145N, 1215W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE36, 180, 134N, 1221W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE36, 198, 130N, 1228W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE36, 204, 128N, 1232W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE37,   0, 101N, 1282W,  36, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE37,   6,  97N, 1284W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE37,  12, 103N, 1287W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE37,  18, 101N, 1293W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE37,  24, 107N, 1291W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE37,  30, 113N, 1289W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE37,  36, 115N, 1284W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE37,  42, 115N, 1284W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE37,  66, 115N, 1283W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE37,  72, 117N, 1287W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE37,  90, 113N, 1301W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE37,  96, 113N, 1307W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE37, 108, 113N, 1329W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE37, 120, 113N, 1348W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE37, 126, 118N, 1358W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE37, 132, 116N, 1363W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE37, 144, 122N, 1376W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE42,   0,  99N, 1256W,  39, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE42,  12, 106N, 1258W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE42,  30, 115N, 1256W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE42,  36, 117N, 1253W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE42,  42, 115N, 1253W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE47,   0,  99N, 1268W,  37, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE47,   6, 108N, 1262W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE47,  18, 100N, 1282W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE47,  30, 111N, 1279W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE47,  42, 120N, 1280W,  36, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE47,  48, 113N, 1279W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE47,  54, 117N, 1279W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE47,  60, 117N, 1277W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE47,  66, 115N, 1277W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE47,  72, 114N, 1279W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE47,  78, 111N, 1280W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE47,  90, 110N, 1283W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE47,  96, 108N, 1284W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE47, 114, 106N, 1300W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE47, 120, 106N, 1303W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE47, 126, 110N, 1298W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE47, 138, 113N, 1293W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE47, 150, 118N, 1289W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EE47, 168, 118N, 1282W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN,   0,  99N, 1265W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN,   6, 101N, 1266W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN,  12, 104N, 1267W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN,  18, 108N, 1268W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN,  24, 114N, 1266W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN,  30, 117N, 1264W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN,  36, 119N, 1262W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN,  42, 119N, 1259W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN,  48, 118N, 1258W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN,  54, 114N, 1257W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN,  60, 112N, 1257W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN,  66, 109N, 1258W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN,  72, 108N, 1260W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN,  78, 107N, 1262W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN,  84, 107N, 1266W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN,  90, 108N, 1270W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN,  96, 110N, 1274W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN, 102, 112N, 1279W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN, 108, 115N, 1282W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN, 114, 118N, 1284W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN, 120, 121N, 1291W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN, 126, 124N, 1292W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN, 132, 127N, 1293W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN, 138, 129N, 1297W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN, 144, 131N, 1300W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EEMN, 150, 131N, 1304W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGR2,   0,  98N, 1270W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGR2,  12, 102N, 1274W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGR2,  24, 109N, 1274W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGR2,  36, 114N, 1274W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGR2,  48, 115N, 1275W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGR2,  60, 111N, 1278W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGR2,  72, 108N, 1283W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGR2,  84, 106N, 1289W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGR2,  96, 107N, 1297W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGR2, 108, 111N, 1307W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGR2, 120, 118N, 1318W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGR2, 132, 126N, 1328W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGR2, 144, 135N, 1337W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGRR,   0,  97N, 1269W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGRR,  12, 104N, 1276W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGRR,  24, 114N, 1278W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGRR,  36, 117N, 1278W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGRR,  48, 117N, 1277W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGRR,  60, 111N, 1279W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGRR,  72, 108N, 1284W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGRR,  84, 105N, 1293W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGRR,  96, 105N, 1301W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGRR, 108, 110N, 1314W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGRR, 120, 114N, 1331W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGRR, 132, 119N, 1348W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EGRR, 144, 123N, 1362W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EMN4,   0,  98N, 1270W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EMN4,  12, 103N, 1270W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EMN4,  24, 110N, 1266W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EMN4,  36, 115N, 1263W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EMN4,  48, 116N, 1263W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EMN4,  60, 113N, 1265W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EMN4,  72, 110N, 1267W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EMN4,  84, 109N, 1269W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EMN4,  96, 111N, 1270W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EMN4, 108, 114N, 1272W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EMN4, 120, 117N, 1274W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN01,   0,  99N, 1270W,  23, 1009, XX,  34, NEQ,    0,    0,  240,    0, 
EP, 18, 2019101800, 03, EN01,   6,  99N, 1271W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN01,  12, 100N, 1269W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN01,  18, 103N, 1270W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN01,  24, 108N, 1269W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN01,  30, 110N, 1266W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN01,  36, 110N, 1261W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN01,  42, 110N, 1259W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN01,  48, 105N, 1251W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN01,  54, 102N, 1250W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN01,  60,  99N, 1250W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN01,  66, 100N, 1250W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN01,  72,  99N, 1253W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN01,  78,  97N, 1258W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN01,  84,  99N, 1254W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02,   0, 101N, 1266W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02,   6, 101N, 1269W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02,  12, 107N, 1271W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02,  18, 110N, 1273W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02,  24, 115N, 1279W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02,  30, 121N, 1279W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02,  36, 128N, 1277W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02,  42, 130N, 1274W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02,  48, 129N, 1270W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02,  54, 126N, 1265W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02,  60, 121N, 1265W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02,  66, 119N, 1270W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02,  72, 118N, 1271W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02,  78, 114N, 1282W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02,  84, 111N, 1287W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02,  90, 111N, 1297W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02,  96, 110N, 1306W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02, 102, 110N, 1311W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02, 108, 112N, 1319W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02, 114, 117N, 1324W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02, 120, 117N, 1333W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02, 126, 119N, 1341W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02, 132, 119N, 1351W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02, 138, 122N, 1361W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02, 144, 127N, 1371W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02, 150, 128N, 1384W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN02, 156, 123N, 1397W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN03,   0,  99N, 1270W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN03,   6, 101N, 1270W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN03,  12, 102N, 1273W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN03,  18, 104N, 1276W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN03,  24, 111N, 1276W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN03,  30, 114N, 1274W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN03,  36, 119N, 1272W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN03,  42, 118N, 1271W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101800, 03, EN03,  48, 112N, 1269W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
