WP, 93, 2019072900, 03, XTRP,  12, 218N, 1603E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072900, 03, XTRP,  24, 226N, 1596E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072900, 03, XTRP,  36, 234N, 1589E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072900, 03, XTRP,  48, 242N, 1582E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072900, 03, XTRP,  60, 250N, 1575E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072900, 03, XTRP,  72, 258N, 1567E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072900, 03, XTRP,  84, 266N, 1560E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072900, 03, XTRP,  96, 274N, 1553E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072900, 03, XTRP, 108, 282N, 1546E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072900, 03, XTRP, 120, 290N, 1538E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072900, 71, JNVG,   0, 223N, 1597E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 71, JNVG,  12, 218N, 1568E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 71, JNVG,  24, 221N, 1557E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 71, JNVG,  36, 221N, 1541E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 71, JNVG,  48, 229N, 1555E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 71, JNVG,  60, 220N, 1540E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 71, JNVG,  72, 208N, 1539E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 71, JNVG,  84, 203N, 1532E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 71, JNVG,  96, 210N, 1527E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 71, JNVG, 108, 224N, 1517E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 71, JNVG, 120, 240N, 1500E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 72, JAVN,   0, 199N, 1587E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 72, JAVN,  12, 204N, 1599E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 72, JAVN,  24, 219N, 1598E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 72, JAVN,  36, 230N, 1605E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 72, JAVN,  48, 227N, 1603E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 72, JAVN,  60, 233N, 1600E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 72, JAVN,  72, 238N, 1588E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 72, JAVN,  84, 245N, 1572E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 72, JAVN,  96, 250N, 1550E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 72, JAVN, 108, 255N, 1532E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 72, JAVN, 120, 261N, 1513E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 73, JUKM,   0, 199N, 1588E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 73, JUKM,  12, 208N, 1581E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 73, JUKM,  24, 215N, 1573E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 73, JUKM,  36, 219N, 1562E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 73, JUKM,  48, 219N, 1563E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 73, JUKM,  60, 220N, 1564E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 73, JUKM,  72, 221N, 1564E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 73, JUKM,  84, 222N, 1562E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 73, JUKM,  96, 223N, 1557E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 73, JUKM, 108, 228N, 1549E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072900, 73, JUKM, 120, 212N, 1552E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072912, 71, JNVG,   0, 208N, 1583E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072912, 71, JNVG,  12, 222N, 1585E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072912, 71, JNVG,  24, 233N, 1577E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072912, 71, JNVG,  36, 234N, 1570E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072912, 71, JNVG,  48, 228N, 1562E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072912, 71, JNVG,  60, 222N, 1560E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072912, 71, JNVG,  72, 217N, 1554E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072912, 71, JNVG,  84, 223N, 1554E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072912, 71, JNVG,  96, 238N, 1548E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072912, 71, JNVG, 108, 250N, 1535E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072912, 71, JNVG, 120, 256N, 1520E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072912, 72, JAVN,   0, 195N, 1571E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072912, 72, JAVN,  12, 195N, 1558E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072912, 73, JUKM,   0, 212N, 1570E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072912, 73, JUKM,  12, 213N, 1584E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072912, 73, JUKM,  24, 219N, 1578E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072912, 73, JUKM,  36, 226N, 1572E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072912, 73, JUKM,  48, 228N, 1564E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072912, 73, JUKM,  60, 222N, 1568E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072912, 73, JUKM,  72, 229N, 1560E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072912, 73, JUKM,  84, 233N, 1553E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072912, 73, JUKM,  96, 224N, 1546E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072912, 73, JUKM, 108, 215N, 1538E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072912, 73, JUKM, 120, 211N, 1535E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2019072918, 01, CARQ, -24, 205N, 1622E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 01, CARQ, -18, 206N, 1618E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 01, CARQ, -12, 209N, 1615E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 01, CARQ,  -6, 210N, 1610E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 01, CARQ,   0, 211N, 1600E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, C120,  12, 214N, 1586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, C120,  24, 219N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, C120,  36, 224N, 1560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, C120,  48, 230N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, C120,  60, 238N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, C120,  72, 247N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, C120,  84, 256N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, C120,  96, 266N, 1510E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, C120, 108, 276N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, C120, 120, 286N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, CLIM,  12, 224N, 1588E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, CLIM,  24, 235N, 1575E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, CLIM,  36, 241N, 1572E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, CLIM,  48, 253N, 1570E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, CLIM,  72, 287N, 1543E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, CLIP,  12, 213N, 1583E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, CLIP,  24, 216N, 1564E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, CLIP,  36, 219N, 1546E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, CLIP,  48, 222N, 1528E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, CLIP,  72, 237N, 1493E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, FBAM,  12, 215N, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, FBAM,  24, 220N, 1583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, FBAM,  36, 221N, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, FBAM,  48, 221N, 1568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, FBAM,  72, 228N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, HPAC,  12, 219N, 1586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, HPAC,  24, 225N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, HPAC,  36, 229N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, HPAC,  48, 236N, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, HPAC,  72, 255N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, MBAM,  12, 217N, 1586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, MBAM,  24, 225N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, MBAM,  36, 228N, 1560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, MBAM,  48, 227N, 1546E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, MBAM,  72, 221N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, RECR,  12, 216N, 1591E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, RECR,  24, 220N, 1582E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, RECR,  36, 225N, 1573E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, RECR,  48, 232N, 1562E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, RECR,  72, 243N, 1535E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, SBAM,  12, 218N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, SBAM,  24, 228N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, SBAM,  36, 232N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, SBAM,  48, 230N, 1542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, SBAM,  72, 219N, 1512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, ST5D,  24,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, ST5D,  84,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, ST5D,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, ST5D, 108,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, ST5D, 120,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, STRT,  12, 218N, 1579E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, STRT,  24, 226N, 1559E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, STRT,  36, 234N, 1541E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, STRT,  48, 246N, 1524E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, STRT,  72, 265N, 1499E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, TCLP,   0, 211N, 1600E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, TCLP,  12, 214N, 1586E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, TCLP,  24, 218N, 1572E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, TCLP,  36, 224N, 1560E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, TCLP,  48, 230N, 1548E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, TCLP,  60, 238N, 1537E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, TCLP,  72, 246N, 1527E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, TCLP,  84, 255N, 1518E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, TCLP,  96, 265N, 1510E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, TCLP, 108, 276N, 1503E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, TCLP, 120, 287N, 1497E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, TCLP, 132, 299N, 1493E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, TCLP, 144, 312N, 1490E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, TCLP, 156, 325N, 1490E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, TCLP, 168, 340N, 1493E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, WBAR,   0, 211N, 1601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, WBAR,   6, 231N, 1597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2019072918, 03, WBAR,  12, 234N, 1581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
