WP, 96, 2019090700, 03, ECMF,   0, 252N, 1239E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090700, 73, JUKM,  84, 300N, 1235E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090700, 73, JUKM,  96, 305N, 1236E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090700, 73, JUKM, 108, 312N, 1235E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090700, 73, JUKM, 120, 316N, 1223E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090700, 74, JJGS,   0, 247N, 1234E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090700, 74, JJGS,  12, 254N, 1243E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090700, 74, JJGS,  24, 274N, 1244E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090700, 74, JJGS,  36, 293N, 1245E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090700, 74, JJGS,  48, 315N, 1242E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090700, 74, JJGS,  60, 335N, 1227E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090700, 74, JJGS,  72, 347N, 1226E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090700, 74, JJGS,  84, 364N, 1243E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090706, 01, CARQ, -24, 240N, 1227E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 01, CARQ, -18, 244N, 1229E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 01, CARQ, -12, 247N, 1231E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 01, CARQ,  -6, 250N, 1233E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 01, CARQ,   0, 254N, 1235E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, C120,  12, 260N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, C120,  24, 266N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, C120,  36, 271N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, C120,  48, 276N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, C120,  60, 282N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, C120,  72, 290N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, C120,  84, 298N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, C120,  96, 306N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, C120, 108, 314N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, C120, 120, 322N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, CLIM,  12, 263N, 1225E,   2,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, CLIM,  24, 274N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, CLIM,  36, 290N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, CLIM,  48, 303N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, CLIM,  72, 348N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, CLIP,  12, 262N, 1240E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, CLIP,  24, 272N, 1246E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, CLIP,  36, 283N, 1254E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, CLIP,  48, 294N, 1265E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, CLIP,  72, 323N, 1298E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, FBAM,  12, 264N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, FBAM,  24, 277N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, FBAM,  36, 291N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, FBAM,  48, 305N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, FBAM,  72, 338N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, HPAC,  12, 262N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, HPAC,  24, 271N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, HPAC,  36, 282N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, HPAC,  48, 292N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, HPAC,  72, 322N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, MBAM,  12, 264N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, MBAM,  24, 277N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, MBAM,  36, 290N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, MBAM,  48, 304N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, MBAM,  72, 334N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, RECR,  12, 272N, 1240E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, RECR,  24, 283N, 1252E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, RECR,  36, 299N, 1264E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, RECR,  48, 306N, 1275E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, RECR,  72, 332N, 1301E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, SBAM,  12, 264N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, SBAM,  24, 275N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, SBAM,  36, 285N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, SBAM,  48, 298N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, SBAM,  72, 327N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, ST5D,  24,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, ST5D,  48,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, ST5D,  60,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, ST5D,  72,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, ST5D,  84,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, ST5D,  96,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, ST5D, 108,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, ST5D, 120,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, STRT,  12, 268N, 1215E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, STRT,  24, 284N, 1199E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, STRT,  36, 297N, 1182E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, STRT,  48, 327N, 1192E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, STRT,  72, 387N, 1212E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, TCLP,   0, 254N, 1235E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, TCLP,  12, 261N, 1238E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, TCLP,  24, 267N, 1239E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, TCLP,  36, 273N, 1238E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, TCLP,  48, 279N, 1235E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, TCLP,  60, 286N, 1231E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, TCLP,  72, 292N, 1227E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, TCLP,  84, 298N, 1221E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, TCLP,  96, 305N, 1214E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, TCLP, 108, 312N, 1207E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, TCLP, 120, 320N, 1199E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, TCLP, 132, 329N, 1191E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, TCLP, 144, 338N, 1182E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, TCLP, 156, 349N, 1173E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, TCLP, 168, 361N, 1165E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, WBAR,   0, 254N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, WBAR,   6, 274N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, WBAR,  12, 287N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, WBAR,  18, 298N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, WBAR,  24, 306N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, WBAR,  30, 315N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, WBAR,  36, 324N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, WBAR,  42, 334N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, WBAR,  48, 344N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, WBAR,  54, 353N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, WBAR,  60, 360N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, WBAR,  66, 367N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, WBAR,  72, 371N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, XTRP,  12, 261N, 1239E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, XTRP,  24, 268N, 1243E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, XTRP,  36, 275N, 1247E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, XTRP,  48, 282N, 1251E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, XTRP,  60, 289N, 1255E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, XTRP,  72, 296N, 1259E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, XTRP,  84, 303N, 1263E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, XTRP,  96, 310N, 1268E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, XTRP, 108, 317N, 1272E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 03, XTRP, 120, 324N, 1276E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090706, 71, JNVG,   0, 253N, 1236E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090706, 71, JNVG,  12, 268N, 1245E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090706, 71, JNVG,  24, 286N, 1256E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090706, 71, JNVG,  36, 312N, 1255E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090706, 71, JNVG,  48, 334N, 1253E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090706, 71, JNVG,  60, 347N, 1245E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090706, 71, JNVG,  72, 357N, 1254E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090706, 71, JNVG,  84, 362N, 1255E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090706, 71, JNVG,  96, 360N, 1255E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090706, 71, JNVG, 108, 355N, 1245E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090706, 71, JNVG, 120, 365N, 1233E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090706, 72, JAVN,   0, 255N, 1245E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090706, 72, JAVN,  12, 266N, 1246E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090706, 72, JAVN,  24, 285N, 1253E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090706, 72, JAVN,  36, 312N, 1245E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090706, 72, JAVN,  48, 325N, 1233E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090706, 72, JAVN,  60, 345N, 1222E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090706, 72, JAVN,  72, 345N, 1222E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090706, 72, JAVN,  84, 354N, 1218E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090706, 72, JAVN,  96, 355N, 1224E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090706, 72, JAVN, 108, 349N, 1215E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090706, 72, JAVN, 120, 355N, 1223E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090712, 01, CARQ, -18, 247N, 1231E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 01, CARQ, -12, 251N, 1236E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 01, CARQ,  -6, 255N, 1240E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 01, CARQ,   0, 261N, 1244E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, C120,  12, 270N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, C120,  24, 278N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, C120,  36, 285N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, C120,  48, 291N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, C120,  60, 298N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, C120,  72, 306N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, C120,  84, 314N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, C120,  96, 323N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, C120, 108, 332N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, C120, 120, 340N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, CLIM,  12, 271N, 1236E,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, CLIM,  24, 282N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, CLIM,  36, 298N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, CLIM,  48, 314N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, CLIM,  72, 352N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, CLIP,  12, 272N, 1253E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, CLIP,  24, 285N, 1263E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, CLIP,  36, 297N, 1276E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, CLIP,  48, 311N, 1293E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, CLIP,  72, 347N, 1346E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, CONW,   0, 261N, 1244E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, CONW,  12, 277N, 1250E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, CONW,  24, 299N, 1252E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, CONW,  36, 320N, 1247E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, CONW,  48, 337N, 1240E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, CONW,  60, 348N, 1237E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, CONW,  72, 354N, 1238E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, CONW,  84, 357N, 1238E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, CONW,  96, 355N, 1235E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, CONW, 108, 357N, 1230E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, CONW, 120, 358N, 1225E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, ECMF,   0, 261N, 1242E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, ECMF,   6, 266N, 1245E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2019090712, 03, ECMF,  12, 270N, 1251E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
