AL, 93, 2019101106, 03, DSHP,  12, 388N,  688W,  49,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, DSHP,  24, 391N,  685W,  47,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, DSHP,  36, 397N,  665W,  44,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, DSHP,  48, 405N,  626W,  37,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, DSHP,  60, 417N,  570W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, DSHP,  72, 426N,  495W,  25,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, DSHP,  84, 424N,  395W,  23,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, DSHP,  96, 411N,  288W,  22,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, DSHP, 108, 398N,  197W,  24,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, DSHP, 120, 390N,  121W,  23,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, IVCN,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, IVCN,  12,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, IVCN,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, IVCN,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, IVCN,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, IVCN,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, IVCN,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, IVCN,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, IVCN,  96,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, IVCN, 108,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, IVCN, 120,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, LGEM,   0, 384N,  686W,  50,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, LGEM,  12, 388N,  688W,  48,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, LGEM,  24, 391N,  685W,  45,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, LGEM,  36, 397N,  665W,  44,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, LGEM,  48, 405N,  626W,  42,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, LGEM,  60, 417N,  570W,  40,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, LGEM,  72, 426N,  495W,  40,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, LGEM,  84, 424N,  395W,  44,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, LGEM,  96, 411N,  288W,  48,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, LGEM, 108, 398N,  197W,  52,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, LGEM, 120, 390N,  121W,  52,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, OCD5,   0, 384N,  687W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, OCD5,  12, 386N,  683W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, OCD5,  24, 392N,  675W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, OCD5,  36, 397N,  662W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, OCD5,  48, 406N,  645W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, OCD5,  60, 408N,  624W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, OCD5,  72, 409N,  601W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, OCD5,  84, 411N,  585W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, OCD5,  96, 422N,  568W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, OCD5, 108, 430N,  555W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, OCD5, 120, 432N,  546W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, SHF5,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, SHF5,  12,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, SHF5,  24,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, SHF5,  36,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, SHF5,  48,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, SHF5,  60,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, SHF5,  72,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, SHF5,  84,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, SHF5,  96,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, SHF5, 108,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, SHIP,   0, 384N,  686W,  50,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, SHIP,  12, 388N,  688W,  49,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, SHIP,  24, 391N,  685W,  47,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, SHIP,  36, 397N,  665W,  44,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, SHIP,  48, 405N,  626W,  37,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, SHIP,  60, 417N,  570W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, SHIP,  72, 426N,  495W,  25,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, SHIP,  84, 424N,  395W,  23,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, SHIP,  96, 411N,  288W,  22,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, SHIP, 108, 398N,  197W,  24,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, SHIP, 120, 390N,  121W,  23,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABD,   0, 384N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABD,   6, 387N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABD,  12, 392N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABD,  18, 398N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABD,  24, 403N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABD,  30, 409N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABD,  36, 415N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABD,  42, 423N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABD,  48, 434N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABD,  54, 446N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABD,  60, 457N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABD,  66, 466N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABD,  72, 470N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABD,  78, 472N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABD,  84, 473N,  310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABD,  90, 478N,  241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABD,  96, 489N,  181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABD, 102, 508N,  135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABD, 108, 536N,  104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABD, 114, 573N,   91W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABD, 120, 615N,  103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABD, 126, 652N,  138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABD, 132, 679N,  182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABD, 138, 697N,  228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM,   0, 384N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM,   6, 386N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM,  12, 388N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM,  18, 390N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM,  24, 391N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM,  30, 393N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM,  36, 397N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM,  42, 400N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM,  48, 405N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM,  54, 412N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM,  60, 417N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM,  66, 422N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM,  72, 426N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM,  78, 427N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM,  84, 424N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM,  90, 418N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM,  96, 411N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM, 102, 404N,  241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM, 108, 398N,  198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM, 114, 394N,  158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM, 120, 390N,  121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM, 126, 386N,   88W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM, 132, 383N,   60W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM, 138, 380N,   36W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM, 144, 379N,   15W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM, 150, 379N,    6E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM, 156, 380N,   25E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM, 162, 378N,   45E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABM, 168, 375N,   65E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS,   0, 384N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS,   6, 384N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS,  12, 382N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS,  18, 379N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS,  24, 374N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS,  30, 370N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS,  36, 367N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS,  42, 363N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS,  48, 360N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS,  54, 358N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS,  60, 357N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS,  66, 356N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS,  72, 357N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS,  78, 362N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS,  84, 367N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS,  90, 372N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS,  96, 378N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS, 102, 384N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS, 108, 387N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS, 114, 391N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS, 120, 394N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS, 126, 396N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS, 132, 398N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS, 138, 399N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS, 144, 398N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS, 150, 396N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS, 156, 391N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS, 162, 386N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TABS, 168, 379N,  311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TCLP,   0, 384N,  687W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TCLP,  12, 388N,  686W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TCLP,  24, 395N,  684W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TCLP,  36, 404N,  680W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TCLP,  48, 415N,  674W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TCLP,  60, 428N,  666W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TCLP,  72, 442N,  655W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, TCLP,  84, 458N,  642W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, XTRP,   0, 384N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, XTRP,  12, 387N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, XTRP,  24, 390N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, XTRP,  36, 393N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, XTRP,  48, 396N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, XTRP,  60, 399N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, XTRP,  72, 402N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, XTRP,  84, 405N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, XTRP,  96, 408N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, XTRP, 108, 411N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, XTRP, 120, 414N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, XTRP, 132, 417N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, XTRP, 144, 420N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, XTRP, 156, 423N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101106, 03, XTRP, 168, 426N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 01, CARQ, -24, 380N,  687W,  50,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2019101112, 01, CARQ, -18, 381N,  685W,  50,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2019101112, 01, CARQ, -12, 385N,  686W,  50,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 332,   2,     INVEST,  , 
AL, 93, 2019101112, 01, CARQ,  -6, 384N,  687W,  50,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2019101112, 01, CARQ,   0, 386N,  697W,  55,  995, DB,  34, NEQ,  420,   90,  180,  270, 1010,  150, 120,   0,   0,   L,   0,   X, 300,   3,     INVEST, D, 
AL, 93, 2019101112, 01, CARQ,   0, 386N,  697W,  55,  995, DB,  50, NEQ,    0,    0,    0,  180, 1010,  150, 120,   0,   0,   L,   0,   X, 300,   3,     INVEST, D, 
AL, 93, 2019101112, 01, CARQ,   0, 386N,  697W,  55,  995, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150, 120,   0,   0,   L,   0,   X, 300,   3,     INVEST, D, 
AL, 93, 2019101112, 03, CLP5,  12, 389N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, CLP5,  24, 396N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, CLP5,  36, 401N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, CLP5,  48, 411N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, CLP5,  60, 412N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, CLP5,  72, 413N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, CLP5,  84, 414N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, CLP5,  96, 425N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, CLP5, 108, 433N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, CLP5, 120, 435N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, DRCL,   0, 386N,  697W,  55,    0, SS,  34, NEQ,  360,   90,  180,  210, 
AL, 93, 2019101112, 03, DRCL,   0, 386N,  697W,  55,    0, SS,  50, NEQ,    0,    0,    0,  110, 
AL, 93, 2019101112, 03, DRCL,  12, 382N,  696W,  45,    0, SS,  34, NEQ,  217,   39,   92,  106, 
AL, 93, 2019101112, 03, DRCL,  24, 384N,  677W,  35,    0, SS,  34, NEQ,   92,   13,   45,   17, 
AL, 93, 2019101112, 03, DRCL,  36, 390N,  651W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, DRCL,  48, 399N,  610W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, DRCL,  60, 408N,  568W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, DRCL,  72, 413N,  526W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, DSHP,   0, 386N,  696W,  55,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, DSHP,  12, 384N,  697W,  53,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, DSHP,  24, 382N,  681W,  50,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, DSHP,  36, 386N,  646W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, DSHP,  48, 396N,  601W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, DSHP,  60, 408N,  543W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, DSHP,  72, 415N,  467W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, DSHP,  84, 407N,  373W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, DSHP,  96, 387N,  286W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, DSHP, 108, 367N,  226W,  31,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, DSHP, 120, 354N,  186W,  33,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2019101112, 03, IVCN,   0,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
