WP, 28, 2019111606, 03, STRT,  48, 103N, 1449E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, STRT,  72, 111N, 1425E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, TCLP,   0,  80N, 1530E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, TCLP,  12,  81N, 1513E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, TCLP,  24,  84N, 1495E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, TCLP,  36,  88N, 1478E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, TCLP,  48,  94N, 1460E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, TCLP,  60, 100N, 1443E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, TCLP,  72, 107N, 1427E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, TCLP,  84, 113N, 1410E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, TCLP,  96, 120N, 1395E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, TCLP, 108, 126N, 1380E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, TCLP, 120, 132N, 1365E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, TCLP, 132, 137N, 1352E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, TCLP, 144, 141N, 1339E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, TCLP, 156, 144N, 1326E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, TCLP, 168, 146N, 1314E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, XTRP,  12,  80N, 1513E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, XTRP,  24,  80N, 1496E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, XTRP,  36,  80N, 1479E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, XTRP,  48,  80N, 1462E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, XTRP,  60,  80N, 1445E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, XTRP,  72,  80N, 1428E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, XTRP,  84,  80N, 1411E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, XTRP,  96,  80N, 1394E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, XTRP, 108,  80N, 1377E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111606, 03, XTRP, 120,  80N, 1360E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 01, CARQ, -12,  80N, 1538E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 01, CARQ,  -6,  80N, 1530E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 01, CARQ,   0,  80N, 1519E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, C120,  12,  81N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, C120,  24,  83N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, C120,  36,  87N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, C120,  48,  90N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, C120,  60,  93N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, C120,  72,  98N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, C120,  84, 104N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, C120,  96, 110N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, C120, 108, 116N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, C120, 120, 122N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, CLIM,  12,  88N, 1497E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, CLIM,  24,  95N, 1472E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, CLIM,  36, 102N, 1448E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, CLIM,  48, 109N, 1425E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, CLIM,  72, 122N, 1380E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, CLIP,  12,  83N, 1499E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, CLIP,  24,  87N, 1478E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, CLIP,  36,  93N, 1457E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, CLIP,  48,  98N, 1433E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, CLIP,  72, 113N, 1383E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, FBAM,  12,  82N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, FBAM,  24,  85N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, FBAM,  36,  85N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, FBAM,  48,  84N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, FBAM,  72,  89N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, HPAC,  12,  84N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, HPAC,  24,  88N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, HPAC,  36,  91N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, HPAC,  48,  95N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, HPAC,  72, 101N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, MBAM,  12,  84N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, MBAM,  24,  91N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, MBAM,  36,  94N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, MBAM,  48,  97N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, MBAM,  72, 109N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, RECR,  12,  85N, 1500E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, RECR,  24,  93N, 1485E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, RECR,  36,  97N, 1469E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, RECR,  48, 104N, 1443E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, RECR,  72, 115N, 1411E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, SBAM,  12,  84N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, SBAM,  24,  93N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, SBAM,  36,  97N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, SBAM,  48, 102N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, SBAM,  72, 119N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, ST5D,  36,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, ST5D,  48,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, ST5D,  60,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, ST5D,  72,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, ST5D,  84,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, ST5D,  96,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, ST5D, 108,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, ST5D, 120,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, STRT,  12,  90N, 1498E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, STRT,  24,  97N, 1470E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, STRT,  36, 101N, 1456E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, STRT,  48, 104N, 1444E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, STRT,  72, 109N, 1412E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, TCLP,   0,  80N, 1519E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, TCLP,  12,  81N, 1500E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, TCLP,  24,  84N, 1481E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, TCLP,  36,  88N, 1462E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, TCLP,  48,  94N, 1444E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, TCLP,  60, 100N, 1426E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, TCLP,  72, 106N, 1409E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, TCLP,  84, 112N, 1392E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, TCLP,  96, 118N, 1376E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, TCLP, 108, 123N, 1361E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, TCLP, 120, 127N, 1347E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, TCLP, 132, 131N, 1332E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, TCLP, 144, 133N, 1319E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, TCLP, 156, 134N, 1306E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, TCLP, 168, 134N, 1293E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, XTRP,  12,  80N, 1500E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, XTRP,  24,  80N, 1481E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, XTRP,  36,  80N, 1462E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, XTRP,  48,  80N, 1443E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, XTRP,  60,  80N, 1424E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, XTRP,  72,  80N, 1405E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, XTRP,  84,  80N, 1386E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, XTRP,  96,  80N, 1367E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, XTRP, 108,  80N, 1348E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111612, 03, XTRP, 120,  80N, 1329E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111618, 72, JAVN,   0,  98N, 1499E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2019111618, 72, JAVN,  12, 101N, 1476E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2019111618, 72, JAVN,  24, 113N, 1438E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2019111618, 72, JAVN,  36, 116N, 1392E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2019111618, 72, JAVN,  48, 114N, 1349E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2019111618, 72, JAVN,  60, 121N, 1312E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2019111618, 72, JAVN,  72, 131N, 1287E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2019111618, 72, JAVN,  84, 139N, 1259E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2019111618, 72, JAVN,  96, 142N, 1233E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2019111618, 72, JAVN, 108, 146N, 1200E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2019111618, 72, JAVN, 120, 149N, 1175E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2019111700, 72, JAVN,   0, 104N, 1467E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2019111700, 72, JAVN,  12, 108N, 1456E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2019111700, 72, JAVN,  24, 115N, 1408E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2019111700, 72, JAVN,  36, 111N, 1367E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2019111700, 72, JAVN,  48, 121N, 1332E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2019111700, 72, JAVN,  60, 133N, 1302E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2019111700, 72, JAVN,  72, 144N, 1275E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2019111700, 72, JAVN,  84, 149N, 1246E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2019111700, 72, JAVN,  96, 151N, 1215E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2019111700, 72, JAVN, 108, 162N, 1188E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2019111700, 72, JAVN, 120, 172N, 1161E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2019111706, 72, JAVN,   0, 108N, 1479E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, MEMN,   0,  70N, 1481E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, MEMN,   6,  66N, 1472E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, MEMN,  12,  70N, 1469E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, MEMN,  18,  71N, 1468E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, MEMN,  24,  71N, 1463E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, MEMN,  30,  69N, 1458E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, MEMN,  36,  67N, 1455E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, MEMN,  42,  66N, 1451E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, MEMN,  48,  65N, 1452E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, MEMN,  54,  66N, 1454E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, MEMN,  60,  66N, 1453E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, MEMN,  66,  63N, 1457E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, MEMN,  72,  62N, 1460E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, MEMN,  78,  61N, 1461E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, TMMN,   0,  69N, 1479E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, TMMN,   6,  61N, 1469E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, TMMN,  12,  54N, 1460E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, TMMN,  18,  49N, 1453E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, TMMN,  24,  44N, 1449E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, TMMN,  30,  41N, 1449E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, TMMN,  36,  40N, 1450E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, TMMN,  42,  39N, 1451E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, TMMN,  48,  37N, 1452E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, TMMN,  54,  35N, 1453E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, TMMN,  60,  34N, 1455E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, TMMN,  66,  34N, 1457E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, TMMN,  72,  33N, 1461E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, TMMN,  78,  31N, 1467E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, TMMN,  84,  29N, 1472E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, TMMN,  90,  28N, 1476E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2019111712, 03, TMMN,  96,  28N, 1478E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
