EP, 09, 2019081006, 03, AP17,   0, 148N, 1002W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AP17,   6, 153N, 1013W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AP17,  12, 157N, 1024W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AP17,  18, 164N, 1039W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AP18,   0, 147N,  999W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AP18,   6, 152N, 1011W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AP18,  12, 157N, 1022W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AP18,  18, 163N, 1035W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AP18,  24, 166N, 1047W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AP18,  30, 167N, 1059W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AP18,  36, 169N, 1070W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AP18,  42, 174N, 1078W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AP18,  48, 179N, 1086W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AP18,  54, 182N, 1091W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AP18,  60, 182N, 1102W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AP18,  66, 185N, 1112W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AP18,  72, 188N, 1112W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AP18,  78, 197N, 1105W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AP19,   0, 149N, 1001W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AP19,   6, 153N, 1013W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AP20,   0, 150N,  995W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AP20,   6, 153N, 1006W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AVNI,   0, 156N,  985W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AVNI,  12, 165N, 1009W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AVNI,  24, 177N, 1034W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AVNI,  36, 186N, 1059W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AVNI,  48, 193N, 1079W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AVNI,  60, 197N, 1099W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AVNI,  72, 192N, 1126W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AVNI,  84, 187N, 1152W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, AVNO,   0, 149N,  998W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0, 
EP, 09, 2019081006, 03, AVNO,   6, 155N, 1008W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0, 
EP, 09, 2019081006, 03, AVNO,  12, 159N, 1021W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0, 
EP, 09, 2019081006, 03, AVNO,  18, 167N, 1032W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
EP, 09, 2019081006, 03, AVNO,  24, 168N, 1046W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0, 
EP, 09, 2019081006, 03, AVNO,  30, 173N, 1060W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0, 
EP, 09, 2019081006, 03, AVNO,  36, 178N, 1075W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
EP, 09, 2019081006, 03, AVNO,  42, 181N, 1084W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0, 
EP, 09, 2019081006, 03, AVNO,  48, 188N, 1089W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
EP, 09, 2019081006, 03, AVNO,  54, 193N, 1097W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
EP, 09, 2019081006, 03, AVNO,  60, 196N, 1103W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0, 
EP, 09, 2019081006, 03, AVNO,  66, 197N, 1112W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0, 
EP, 09, 2019081006, 03, CLP5,  12, 166N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, CLP5,  24, 175N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, CLP5,  36, 183N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, CLP5,  48, 190N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, CLP5,  60, 197N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, CLP5,  72, 203N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, CLP5,  84, 209N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, CLP5,  96, 215N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, CLP5, 108, 220N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, CLP5, 120, 226N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, DSHP,   0, 156N,  985W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, DSHP,  12, 164N, 1006W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, DSHP,  24, 170N, 1030W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, DSHP,  36, 179N, 1053W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, DSHP,  48, 185N, 1075W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, DSHP,  60, 192N, 1100W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, DSHP,  72, 199N, 1127W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, DSHP,  84, 208N, 1152W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, DSHP,  96, 216N, 1177W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, DSHP, 108, 225N, 1200W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, DSHP, 120, 233N, 1223W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, IVCN,  12,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, IVCN,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, IVCN,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, IVCN,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, IVCN,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, IVCN,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, IVCN,  84,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, IVCN,  96,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, IVCN, 108,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, LGEM,   0, 156N,  985W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, LGEM,  12, 164N, 1006W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, LGEM,  24, 170N, 1030W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, LGEM,  36, 179N, 1053W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, LGEM,  48, 185N, 1075W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, LGEM,  60, 192N, 1100W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, LGEM,  72, 199N, 1127W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, LGEM,  84, 208N, 1152W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, LGEM,  96, 216N, 1177W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, LGEM, 108, 225N, 1200W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, OCD5,   0, 156N,  985W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, OCD5,  12, 166N, 1005W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, OCD5,  24, 175N, 1023W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, OCD5,  36, 183N, 1039W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, OCD5,  48, 190N, 1055W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, OCD5,  60, 197N, 1068W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, OCD5,  72, 203N, 1080W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, OCD5,  84, 209N, 1095W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, OCD5,  96, 215N, 1110W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, OCD5, 108, 220N, 1125W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, OCD5, 120, 226N, 1138W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, RVCN,   0, 156N,  985W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, RVCN,  12, 165N, 1009W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, RVCN,  24, 177N, 1034W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, RVCN,  36, 186N, 1059W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, RVCN,  48, 193N, 1079W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, RVCN,  60, 197N, 1099W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, RVCN,  72, 192N, 1126W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, RVCN,  84, 187N, 1152W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, SHF5,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, SHF5, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, SHIP,   0, 156N,  985W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, SHIP,  12, 164N, 1006W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, SHIP,  24, 170N, 1030W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, SHIP,  36, 179N, 1053W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, SHIP,  48, 185N, 1075W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, SHIP,  60, 192N, 1100W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, SHIP,  72, 199N, 1127W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, SHIP,  84, 208N, 1152W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, SHIP,  96, 216N, 1177W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, SHIP, 108, 225N, 1200W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, SHIP, 120, 233N, 1223W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD,   0, 156N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD,   6, 159N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD,  12, 162N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD,  18, 163N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD,  24, 165N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD,  30, 167N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD,  36, 168N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD,  42, 169N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD,  48, 170N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD,  54, 171N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD,  60, 172N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD,  66, 173N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD,  72, 174N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD,  78, 176N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD,  84, 179N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD,  90, 183N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD,  96, 186N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD, 102, 190N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD, 108, 194N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD, 114, 198N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD, 120, 203N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD, 126, 208N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD, 132, 214N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD, 138, 220N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD, 144, 226N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD, 150, 232N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD, 156, 239N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD, 162, 245N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABD, 168, 249N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM,   0, 156N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM,   6, 160N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM,  12, 164N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM,  18, 167N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM,  24, 170N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM,  30, 174N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM,  36, 179N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM,  42, 182N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM,  48, 185N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM,  54, 189N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM,  60, 192N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM,  66, 196N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM,  72, 199N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM,  78, 204N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM,  84, 208N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM,  90, 212N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM,  96, 216N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM, 102, 220N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM, 108, 225N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM, 114, 229N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM, 120, 233N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM, 126, 237N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM, 132, 241N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM, 138, 245N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM, 144, 248N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM, 150, 251N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM, 156, 255N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM, 162, 259N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABM, 168, 262N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS,   0, 156N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS,   6, 161N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS,  12, 165N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS,  18, 169N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS,  24, 173N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS,  30, 178N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS,  36, 183N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS,  42, 187N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS,  48, 191N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS,  54, 195N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS,  60, 199N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS,  66, 202N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS,  72, 203N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS,  78, 204N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS,  84, 203N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS,  90, 202N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS,  96, 200N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS, 102, 198N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS, 108, 197N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS, 114, 196N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS, 120, 195N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS, 126, 194N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS, 132, 193N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS, 138, 192N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS, 144, 192N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS, 150, 193N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS, 156, 194N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS, 162, 194N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TABS, 168, 193N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TCLP,   0, 156N,  985W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TCLP,  12, 167N, 1006W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TCLP,  24, 177N, 1027W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TCLP,  36, 187N, 1047W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TCLP,  48, 195N, 1067W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TCLP,  60, 203N, 1086W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TCLP,  72, 211N, 1105W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TCLP,  84, 218N, 1123W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TCLP,  96, 225N, 1142W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TCLP, 108, 231N, 1160W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TCLP, 120, 238N, 1178W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TCLP, 132, 244N, 1196W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TCLP, 144, 250N, 1214W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TCLP, 156, 256N, 1232W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081006, 03, TCLP, 168, 261N, 1250W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
