AL, 94, 2019101400, 03, EP05,  66,  91N,  292W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP05,  72,  87N,  296W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP05,  78,  86N,  303W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07,   0, 127N,  173W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07,   6, 138N,  179W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07,  12, 147N,  191W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07,  18, 150N,  206W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07,  24, 153N,  214W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07,  30, 158N,  220W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07,  36, 157N,  224W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07,  42, 160N,  230W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07,  48, 164N,  232W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07,  54, 172N,  232W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07,  60, 179N,  240W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07,  66, 188N,  244W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07,  72, 193N,  246W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07,  78, 200N,  251W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07,  84, 203N,  260W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07,  90, 205N,  265W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07,  96, 205N,  272W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07, 102, 205N,  279W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07, 108, 208N,  286W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07, 114, 203N,  293W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07, 120, 210N,  304W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07, 126, 230N,  324W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07, 132, 230N,  340W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07, 138, 220N,  352W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07, 144, 221N,  367W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07, 150, 228N,  379W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07, 156, 231N,  382W,  17, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07, 162, 243N,  389W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07, 168, 241N,  400W,  14, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07, 174, 241N,  420W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP07, 180, 258N,  428W,  12, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP08,   0, 123N,  185W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP10,   0, 125N,  177W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP10,   6, 137N,  176W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP10,  12, 139N,  191W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP10,  18, 141N,  201W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP10,  24, 145N,  212W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP10,  30, 149N,  219W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP10,  36, 150N,  225W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP10,  42, 152N,  231W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP10,  48, 155N,  237W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP10,  54, 162N,  241W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP10,  60, 170N,  250W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP10,  66, 171N,  256W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP10,  72, 183N,  256W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP10,  78, 190N,  255W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP10,  84, 191N,  261W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP10,  90, 189N,  271W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP10,  96, 192N,  281W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP10, 102, 195N,  291W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP10, 108, 192N,  300W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP10, 114, 198N,  312W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP10, 120, 201N,  327W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP10, 126, 201N,  333W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP10, 132, 199N,  356W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13,   0, 126N,  175W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13,   6, 133N,  177W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13,  12, 141N,  191W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13,  18, 141N,  209W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13,  24, 145N,  218W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13,  30, 144N,  224W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13,  36, 148N,  231W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13,  42, 151N,  239W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13,  48, 155N,  248W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13,  54, 163N,  253W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13,  60, 171N,  259W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13,  66, 181N,  265W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13,  72, 187N,  271W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13,  78, 190N,  281W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13,  84, 199N,  289W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13,  90, 209N,  295W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13,  96, 225N,  298W,  44, 1011, XX,  34, NEQ,   85,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13, 102, 232N,  309W,  38, 1010, XX,  34, NEQ,  119,    0,    0,   58, 
AL, 94, 2019101400, 03, EP13, 108, 240N,  319W,  34, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13, 114, 249N,  328W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13, 120, 251N,  341W,  38, 1012, XX,  34, NEQ,   61,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13, 126, 256N,  350W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13, 132, 259N,  361W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13, 138, 258N,  373W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13, 144, 257N,  383W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13, 150, 259N,  391W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13, 156, 260N,  400W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13, 162, 268N,  408W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13, 168, 270N,  411W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13, 174, 273N,  414W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13, 180, 276N,  415W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13, 186, 280N,  415W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13, 192, 282N,  412W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13, 198, 288N,  408W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13, 204, 291N,  401W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13, 210, 299N,  391W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13, 216, 303N,  377W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13, 222, 316N,  360W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13, 228, 331N,  341W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13, 234, 352N,  320W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP13, 240, 379N,  300W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14,   0, 126N,  172W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14,   6, 131N,  179W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14,  12, 141N,  191W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14,  18, 148N,  208W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14,  24, 149N,  221W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14,  30, 149N,  231W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14,  36, 151N,  240W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14,  42, 154N,  250W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14,  48, 160N,  258W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14,  54, 168N,  265W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14,  60, 180N,  269W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14,  66, 194N,  272W,  35, 1009, XX,  34, NEQ,   78,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14,  72, 200N,  276W,  35, 1010, XX,  34, NEQ,   51,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14,  78, 205N,  283W,  34, 1009, XX,  34, NEQ,   78,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14,  84, 214N,  290W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14,  90, 222N,  293W,  36, 1008, XX,  34, NEQ,   69,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14,  96, 229N,  299W,  34, 1011, XX,  34, NEQ,   49,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14, 102, 235N,  301W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14, 108, 245N,  300W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14, 114, 256N,  297W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14, 120, 269N,  291W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14, 126, 273N,  291W,  37, 1009, XX,  34, NEQ,   55,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14, 132, 279N,  292W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14, 138, 284N,  297W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14, 144, 290N,  308W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14, 150, 292N,  320W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14, 156, 291N,  327W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14, 162, 297N,  329W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14, 168, 301N,  332W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14, 174, 310N,  336W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14, 180, 317N,  337W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14, 186, 323N,  335W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14, 192, 331N,  330W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14, 198, 343N,  326W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14, 204, 353N,  323W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14, 210, 363N,  324W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14, 216, 371N,  326W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14, 222, 378N,  333W,  22, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14, 228, 383N,  346W,  22, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14, 234, 396N,  347W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP14, 240, 408N,  358W,  19, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15,   0, 125N,  178W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15,   6, 139N,  174W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15,  12, 148N,  184W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15,  18, 152N,  199W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15,  24, 158N,  208W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15,  30, 159N,  217W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15,  36, 163N,  224W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15,  42, 169N,  231W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15,  48, 171N,  236W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15,  54, 179N,  241W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15,  60, 180N,  250W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15,  66, 186N,  256W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15,  72, 190N,  260W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15,  78, 198N,  267W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15,  84, 200N,  270W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15,  90, 201N,  272W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15,  96, 202N,  280W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15, 102, 207N,  288W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15, 108, 212N,  299W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15, 114, 210N,  312W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15, 120, 211N,  322W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15, 126, 213N,  332W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15, 132, 214N,  343W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15, 138, 208N,  356W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15, 144, 207N,  369W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15, 150, 208N,  380W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15, 156, 219N,  378W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15, 162, 220N,  391W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP15, 168, 223N,  403W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP16,   0, 129N,  170W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP16,   6, 131N,  180W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP16,  12, 139N,  190W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP16,  18, 144N,  204W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP16,  24, 148N,  214W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP16,  30, 155N,  222W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP16,  36, 160N,  227W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP16,  42, 162N,  234W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP16,  48, 164N,  243W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP16,  54, 166N,  249W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP16,  60, 170N,  251W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP16,  66, 183N,  257W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP16,  72, 186N,  258W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP16,  78, 189N,  270W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP16,  84, 183N,  285W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP16,  90, 180N,  288W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP16,  96, 180N,  302W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP18,   0, 122N,  176W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP18,   6, 135N,  183W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP18,  12, 137N,  197W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP18,  18, 132N,  210W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP18,  24, 131N,  218W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP18,  30, 140N,  219W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP18,  36, 166N,  221W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP18,  42, 169N,  228W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP18,  48, 171N,  231W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP18,  54, 178N,  236W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP18,  60, 190N,  241W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP18,  66, 196N,  248W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP18,  72, 199N,  253W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP18,  78, 200N,  261W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP18,  84, 204N,  270W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP18,  90, 206N,  281W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP18,  96, 211N,  294W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP21,   0, 123N,  187W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP23,   0, 125N,  178W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP23,   6, 136N,  174W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP23,  12, 146N,  187W,  35, 1005, XX,  34, NEQ,   54,    0,    0,    0, 
AL, 94, 2019101400, 03, EP23,  18, 149N,  198W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP23,  24, 157N,  202W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP23,  30, 161N,  210W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP23,  36, 169N,  215W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP23,  42, 178N,  222W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP23,  48, 185N,  230W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP23,  54, 197N,  235W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP23,  60, 211N,  240W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP23,  66, 228N,  240W,  36, 1006, XX,  34, NEQ,   89,    0,    0,    0, 
AL, 94, 2019101400, 03, EP23,  72, 236N,  240W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP23,  78, 249N,  240W,  37, 1005, XX,  34, NEQ,   90,    0,    0,    0, 
AL, 94, 2019101400, 03, EP23,  84, 261N,  239W,  38, 1005, XX,  34, NEQ,  114,   49,    0,    0, 
AL, 94, 2019101400, 03, EP23,  90, 270N,  240W,  35, 1001, XX,  34, NEQ,   85,    0,    0,    0, 
AL, 94, 2019101400, 03, EP23,  96, 278N,  240W,  35, 1008, XX,  34, NEQ,   57,    0,    0,    0, 
AL, 94, 2019101400, 03, EP23, 102, 287N,  243W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101400, 03, EP23, 108, 292N,  243W,  36, 1008, XX,  34, NEQ,   56,    0,    0,    0, 
AL, 94, 2019101400, 03, EP23, 114, 296N,  247W,  37, 1006, XX,  34, NEQ,    0,    0,   53,    0, 
AL, 94, 2019101400, 03, EP23, 120, 297N,  243W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
