WP, 94, 2019073006, 03, TCLP, 120, 216N, 1280E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073006, 03, TCLP, 132, 225N, 1270E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073006, 03, TCLP, 144, 234N, 1260E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073006, 03, TCLP, 156, 243N, 1249E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073006, 03, TCLP, 168, 252N, 1239E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073006, 03, XTRP,  12, 150N, 1364E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073006, 03, XTRP,  24, 150N, 1358E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073006, 03, XTRP,  36, 150N, 1352E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073006, 03, XTRP,  48, 150N, 1346E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073006, 03, XTRP,  60, 150N, 1340E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073006, 03, XTRP,  72, 150N, 1334E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073006, 03, XTRP,  84, 150N, 1328E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073006, 03, XTRP,  96, 150N, 1322E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073006, 03, XTRP, 108, 150N, 1316E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073006, 03, XTRP, 120, 150N, 1310E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073012, 71, JNVG,   0, 154N, 1347E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 71, JNVG,  12, 144N, 1336E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 71, JNVG,  24, 169N, 1335E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 71, JNVG,  36, 194N, 1335E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 71, JNVG,  48, 181N, 1325E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 71, JNVG,  60, 207N, 1305E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 71, JNVG,  72, 219N, 1275E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 71, JNVG,  84, 246N, 1243E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 71, JNVG,  96, 254N, 1225E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 72, JAVN,   0, 152N, 1325E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 72, JAVN,  12, 155N, 1337E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 72, JAVN,  24, 150N, 1325E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 72, JAVN,  36, 147N, 1326E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 72, JAVN,  48, 144N, 1325E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 72, JAVN,  60, 133N, 1325E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 72, JAVN,  72, 138N, 1315E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 72, JAVN,  84, 145N, 1308E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 72, JAVN,  96, 155N, 1302E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 72, JAVN, 108, 162N, 1295E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 72, JAVN, 120, 180N, 1295E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 73, JUKM,   0, 144N, 1334E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 73, JUKM,  12, 155N, 1331E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 73, JUKM,  24, 152N, 1346E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 73, JUKM,  36, 145N, 1333E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 73, JUKM,  48, 145N, 1335E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 73, JUKM,  60, 145N, 1335E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 73, JUKM,  72, 145N, 1343E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 73, JUKM,  84, 155N, 1343E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 73, JUKM,  96, 155N, 1340E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 73, JUKM, 108, 163N, 1336E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073012, 73, JUKM, 120, 160N, 1335E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073018, 01, CARQ, -24, 161N, 1373E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 01, CARQ, -18, 161N, 1368E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 01, CARQ, -12, 161N, 1363E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 01, CARQ,  -6, 161N, 1358E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 01, CARQ,   0, 152N, 1347E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, C120,  12, 148N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, C120,  24, 148N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, C120,  36, 150N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, C120,  48, 153N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, C120,  60, 159N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, C120,  72, 167N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, C120,  84, 176N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, C120,  96, 185N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, C120, 108, 194N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, C120, 120, 204N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, CLIM,  12, 161N, 1329E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, CLIM,  24, 172N, 1313E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, CLIM,  36, 183N, 1298E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, CLIM,  48, 194N, 1282E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, CLIM,  72, 216N, 1251E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, CLIP,  12, 147N, 1333E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, CLIP,  24, 147N, 1318E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, CLIP,  36, 149N, 1302E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, CLIP,  48, 155N, 1288E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, CLIP,  72, 168N, 1248E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, FBAM,  12, 149N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, FBAM,  24, 153N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, FBAM,  36, 156N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, FBAM,  48, 158N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, FBAM,  72, 160N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, HPAC,  12, 152N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, HPAC,  24, 153N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, HPAC,  36, 154N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, HPAC,  48, 155N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, HPAC,  72, 157N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, MBAM,  12, 149N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, MBAM,  24, 155N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, MBAM,  36, 161N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, MBAM,  48, 168N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, MBAM,  72, 183N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, RECR,  12, 155N, 1326E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, RECR,  24, 157N, 1307E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, RECR,  36, 165N, 1291E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, RECR,  48, 174N, 1280E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, RECR,  72, 187N, 1263E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, SBAM,  12, 149N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, SBAM,  24, 156N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, SBAM,  36, 164N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, SBAM,  48, 174N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, SBAM,  72, 195N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, ST5D,  48,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, ST5D,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, ST5D,  96,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, ST5D, 108,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, ST5D, 120,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, STRT,  12, 154N, 1329E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, STRT,  24, 157N, 1318E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, STRT,  36, 164N, 1301E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, STRT,  48, 164N, 1284E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, STRT,  72, 160N, 1260E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, TCLP,   0, 152N, 1347E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, TCLP,  12, 145N, 1331E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, TCLP,  24, 142N, 1316E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, TCLP,  36, 142N, 1302E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, TCLP,  48, 144N, 1288E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, TCLP,  60, 147N, 1274E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, TCLP,  72, 151N, 1260E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, TCLP,  84, 155N, 1247E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, TCLP,  96, 159N, 1235E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, TCLP, 108, 164N, 1222E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, TCLP, 120, 168N, 1210E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, TCLP, 132, 171N, 1198E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, TCLP, 144, 175N, 1187E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, TCLP, 156, 178N, 1175E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, TCLP, 168, 181N, 1164E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, WBAR,   0, 152N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, WBAR,   6, 162N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, WBAR,  12, 149N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, WBAR,  18, 155N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, WBAR,  24, 159N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, WBAR,  30, 163N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, WBAR,  36, 168N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, WBAR,  42, 175N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, WBAR,  48, 181N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, WBAR,  54, 187N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, WBAR,  60, 192N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, WBAR,  66, 195N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, WBAR,  72, 197N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, XTRP,  12, 143N, 1331E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, XTRP,  24, 134N, 1315E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, XTRP,  36, 125N, 1299E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, XTRP,  48, 116N, 1283E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, XTRP,  60, 107N, 1268E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, XTRP,  72,  98N, 1252E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, XTRP,  84,  90N, 1236E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, XTRP,  96,  81N, 1221E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, XTRP, 108,  72N, 1205E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 03, XTRP, 120,  63N, 1189E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073018, 71, JNVG,   0, 175N, 1382E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073018, 72, JAVN,   0, 175N, 1384E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073018, 72, JAVN,  12, 219N, 1381E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073018, 72, JAVN,  24, 231N, 1361E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073018, 72, JAVN,  36, 231N, 1331E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2019073100, 01, CARQ, -24, 161N, 1368E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2019073100, 01, CARQ, -18, 161N, 1363E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
