WP, 98, 2019091206, 71, JNVG,  96, 211N, 1310E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091206, 71, JNVG, 108, 211N, 1301E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091206, 71, JNVG, 120, 210N, 1288E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091206, 72, JAVN,   0, 230N, 1401E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091206, 72, JAVN,  12, 240N, 1400E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091206, 72, JAVN,  24, 232N, 1387E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091206, 72, JAVN,  36, 231N, 1367E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091206, 72, JAVN,  48, 245N, 1370E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091206, 72, JAVN,  60, 259N, 1375E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091206, 72, JAVN,  72, 238N, 1386E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091206, 72, JAVN,  84, 230N, 1378E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091206, 72, JAVN,  96, 249N, 1393E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 01, CARQ, -12, 218N, 1401E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 01, CARQ,  -6, 220N, 1400E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 01, CARQ,   0, 223N, 1399E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, C120,  12, 227N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, C120,  24, 233N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, C120,  36, 239N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, C120,  48, 245N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, C120,  60, 252N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, C120,  72, 261N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, C120,  84, 270N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, C120,  96, 279N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, C120, 108, 289N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, C120, 120, 298N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, CLIM,  12, 236N, 1385E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, CLIM,  24, 251N, 1374E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, CLIM,  36, 266N, 1369E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, CLIM,  48, 281N, 1371E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, CLIM,  72, 304N, 1375E,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, CLIP,  12, 230N, 1396E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, CLIP,  24, 238N, 1392E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, CLIP,  36, 248N, 1389E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, CLIP,  48, 259N, 1385E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, CLIP,  72, 285N, 1378E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, FBAM,  12, 236N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, FBAM,  24, 258N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, FBAM,  36, 275N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, FBAM,  48, 288N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, FBAM,  72, 316N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, HPAC,  12, 232N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, HPAC,  24, 242N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, HPAC,  36, 252N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, HPAC,  48, 262N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, HPAC,  72, 279N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, JAVI,   0, 223N, 1399E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, JAVI,  12, 224N, 1392E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, JAVI,  24, 222N, 1377E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, JAVI,  36, 228N, 1369E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, JAVI,  48, 239N, 1372E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, JAVI,  60, 236N, 1379E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, JAVI,  72, 225N, 1381E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, JAVI,  84, 230N, 1386E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, JAVI,  96, 235N, 1390E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, MBAM,  12, 239N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, MBAM,  24, 264N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, MBAM,  36, 276N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, MBAM,  48, 279N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, MBAM,  72, 273N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, RECR,  12, 241N, 1386E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, RECR,  24, 252N, 1392E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, RECR,  36, 260N, 1405E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, RECR,  48, 268N, 1412E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, RECR,  72, 292N, 1409E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, SBAM,  12, 240N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, SBAM,  24, 265N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, SBAM,  36, 274N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, SBAM,  48, 271N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, SBAM,  72, 254N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, ST5D,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, ST5D,  72,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, ST5D,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, ST5D,  96,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, ST5D, 108,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, ST5D, 120,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, STRT,  12, 236N, 1385E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, STRT,  24, 248N, 1375E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, STRT,  36, 257N, 1365E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, STRT,  48, 267N, 1357E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, STRT,  72, 306N, 1341E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, TCLP,   0, 223N, 1399E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, TCLP,  12, 229N, 1397E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, TCLP,  24, 236N, 1393E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, TCLP,  36, 244N, 1390E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, TCLP,  48, 253N, 1386E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, TCLP,  60, 263N, 1383E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, TCLP,  72, 275N, 1380E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, TCLP,  84, 287N, 1379E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, TCLP,  96, 301N, 1379E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, TCLP, 108, 317N, 1383E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, TCLP, 120, 336N, 1390E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, TCLP, 132, 357N, 1401E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, TCLP, 144, 384N, 1419E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, TCLP, 156, 415N, 1443E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, TCLP, 168, 452N, 1475E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, XTRP,  12, 228N, 1397E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, XTRP,  24, 233N, 1395E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, XTRP,  36, 238N, 1393E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, XTRP,  48, 243N, 1391E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, XTRP,  60, 248N, 1389E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, XTRP,  72, 253N, 1387E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, XTRP,  84, 258N, 1385E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, XTRP,  96, 263N, 1383E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, XTRP, 108, 268N, 1381E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 03, XTRP, 120, 273N, 1379E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2019091212, 71, JNVG,   0, 230N, 1384E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 71, JNVG,  12, 246N, 1414E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 71, JNVG,  24, 274N, 1423E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 71, JNVG,  36, 280N, 1408E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 71, JNVG,  48, 286N, 1389E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 71, JNVG,  60, 306N, 1382E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 71, JNVG,  72, 316N, 1378E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 71, JNVG,  84, 293N, 1358E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 71, JNVG,  96, 327N, 1379E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 71, JNVG, 108, 328N, 1384E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 73, JUKM,   0, 217N, 1390E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 73, JUKM,  12, 228N, 1372E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 73, JUKM,  24, 239N, 1361E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 73, JUKM,  36, 238N, 1343E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 73, JUKM,  48, 236N, 1330E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 73, JUKM,  60, 199N, 1322E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 73, JUKM,  72, 209N, 1339E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 73, JUKM,  84, 219N, 1350E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 73, JUKM,  96, 210N, 1340E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 73, JUKM, 108, 223N, 1359E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 73, JUKM, 120, 211N, 1354E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 74, JJGS,   0, 210N, 1382E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 74, JJGS,  12, 212N, 1399E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2019091212, 74, JJGS,  24, 223N, 1396E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
