EP, 16, 2019092900, 03, EP25,  84, 262N, 1114W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, EP25,  90, 271N, 1119W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, EP25,  96, 278N, 1120W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, EP25, 102, 277N, 1125W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, EP25, 108, 280N, 1131W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, HMNI,   0, 151N, 1003W,  35,    0,   ,  34, NEQ,    0,  120,    0,    0, 
EP, 16, 2019092900, 03, HMNI,  12, 164N, 1015W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, HMNI,  24, 176N, 1043W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, HMNI,  36, 189N, 1070W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, HMON,   0, 152N, 1004W,  38,  996, XX,  34, NEQ,    0,  160,  160,    0,  -99,  -99, 142,   0,   0, 
EP, 16, 2019092900, 03, HMON,   3, 156N,  999W,  60, 1003, XX,  34, NEQ,   84,  103,  101,    0,  -99,  -99,  57,   0,   0, 
EP, 16, 2019092900, 03, HMON,   3, 156N,  999W,  60, 1003, XX,  50, NEQ,    0,   60,    0,    0,  -99,  -99,  57,   0,   0, 
EP, 16, 2019092900, 03, HMON,   6, 166N, 1000W,  41, 1001, XX,  34, NEQ,   43,  119,    0,    0,  -99,  -99,  38,   0,   0, 
EP, 16, 2019092900, 03, HMON,   9, 175N, 1009W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
EP, 16, 2019092900, 03, HMON,  12, 181N, 1020W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0, 
EP, 16, 2019092900, 03, HMON,  15, 183N, 1029W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 133,   0,   0, 
EP, 16, 2019092900, 03, HWFI,   0, 151N, 1003W,  35,    0,   ,  34, NEQ,    0,  120,    0,    0, 
EP, 16, 2019092900, 03, HWFI,  12, 166N, 1014W,  35,    0,   ,  34, NEQ,    3,  131,  121,    0, 
EP, 16, 2019092900, 03, HWFI,  24, 173N, 1032W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, HWFI,  36, 183N, 1050W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, HWFI,  48, 199N, 1064W,  39,    0,   ,  34, NEQ,    0,   61,    0,   15, 
EP, 16, 2019092900, 03, HWFI,  60, 212N, 1077W,  45,    0,   ,  34, NEQ,   19,   65,    9,   22, 
EP, 16, 2019092900, 03, HWFI,  72, 223N, 1087W,  61,    0,   ,  34, NEQ,   28,   50,   21,   30, 
EP, 16, 2019092900, 03, HWFI,  72, 223N, 1087W,  61,    0,   ,  50, NEQ,   16,   16,   12,   11, 
EP, 16, 2019092900, 03, HWFI,  84, 235N, 1094W,  77,    0,   ,  34, NEQ,   38,   45,   27,   36, 
EP, 16, 2019092900, 03, HWFI,  84, 235N, 1094W,  77,    0,   ,  50, NEQ,   24,   24,   18,   19, 
EP, 16, 2019092900, 03, HWFI,  84, 235N, 1094W,  77,    0,   ,  64, NEQ,   14,   14,    0,   12, 
EP, 16, 2019092900, 03, HWFI,  96, 245N, 1101W,  71,    0,   ,  34, NEQ,   45,   42,   34,   37, 
EP, 16, 2019092900, 03, HWFI,  96, 245N, 1101W,  71,    0,   ,  50, NEQ,   24,   22,   15,   17, 
EP, 16, 2019092900, 03, HWFI,  96, 245N, 1101W,  71,    0,   ,  64, NEQ,   11,    9,    0,    9, 
EP, 16, 2019092900, 03, HWFI, 108, 254N, 1108W,  54,    0,   ,  34, NEQ,   38,   35,   25,   30, 
EP, 16, 2019092900, 03, HWFI, 108, 254N, 1108W,  54,    0,   ,  50, NEQ,   15,   14,    6,    6, 
EP, 16, 2019092900, 03, HWFI, 120, 262N, 1116W,  38,    0,   ,  34, NEQ,   22,   22,    0,   22, 
EP, 16, 2019092900, 03, HWFI, 132, 270N, 1123W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, HWRF,   0, 155N, 1004W,  36, 1000, XX,  34, NEQ,    0,  184,  251,    0,  -99,  -99, 140,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,   6, 163N, 1008W,  40, 1002, XX,  34, NEQ,  129,   30,   36,    0,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 83, 960, -750, N, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  12, 172N, 1013W,  36, 1004, XX,  34, NEQ,    0,  102,  266,    0,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 16, 758, -670, N, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  18, 180N, 1036W,  37, 1006, XX,  34, NEQ,    0,   98,    0,    0,  -99,  -99,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 142, 442, -1057, Y, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  24, 182N, 1044W,  39, 1003, XX,  34, NEQ,    0,   28,   26,    0,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -104, 727, -896, N, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  30, 193N, 1049W,  40, 1004, XX,  34, NEQ,    0,    0,    0,  103,  -99,  -99,  99,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 27, 1259, -734, N, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  36, 201N, 1061W,  43, 1002, XX,  34, NEQ,    0,   20,   36,   37,  -99,  -99,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -119, 1038, -303, N, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  42, 211N, 1062W,  49,  995, XX,  34, NEQ,   22,   37,   36,   48,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 21, 841, 359, N, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  48, 220N, 1067W,  47,  992, XX,  34, NEQ,   46,   47,   19,   26, 1004,   29,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 77, 1148, -160, N, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  54, 226N, 1077W,  53,  987, XX,  34, NEQ,   50,   50,   38,   29, 1003,   25,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 45, 1440, 592, N, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  54, 226N, 1077W,  53,  987, XX,  50, NEQ,   14,    0,    0,    0, 1003,   25,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 45, 1440, 592, N, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  60, 231N, 1086W,  62,  984, XX,  34, NEQ,   41,   41,   30,   29, 1004,   36,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, 1365, 792, Y, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  60, 231N, 1086W,  62,  984, XX,  50, NEQ,   24,   24,   11,   16, 1004,   36,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, 1365, 792, Y, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  66, 233N, 1091W,  70,  981, XX,  34, NEQ,   38,   38,   34,   28, 1005,   31,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, 1395, 1116, N, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  66, 233N, 1091W,  70,  981, XX,  50, NEQ,   21,   23,   17,   16, 1005,   31,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, 1395, 1116, N, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  66, 233N, 1091W,  70,  981, XX,  64, NEQ,   12,   12,    0,    0, 1005,   31,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, 1395, 1116, N, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  72, 238N, 1095W,  69,  979, XX,  34, NEQ,   35,   35,   24,   25, 1003,   29,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, 929, 997, Y, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  72, 238N, 1095W,  69,  979, XX,  50, NEQ,   18,   19,   12,   13, 1003,   29,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, 929, 997, Y, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  72, 238N, 1095W,  69,  979, XX,  64, NEQ,   10,   11,    0,    0, 1003,   29,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, 929, 997, Y, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  78, 243N, 1098W,  72,  980, XX,  34, NEQ,   35,   35,   22,   29, 1008,  168,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 44, 1547, 1129, Y, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  78, 243N, 1098W,  72,  980, XX,  50, NEQ,   19,   19,   15,   14, 1008,  168,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 44, 1547, 1129, Y, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  78, 243N, 1098W,  72,  980, XX,  64, NEQ,   12,   12,    0,    9, 1008,  168,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 44, 1547, 1129, Y, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  84, 250N, 1100W,  71,  980, XX,  34, NEQ,   37,   34,   26,   31, 1008,  122,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 62, 1476, 1507, Y, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  84, 250N, 1100W,  71,  980, XX,  50, NEQ,   18,   18,   15,   15, 1008,  122,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 62, 1476, 1507, Y, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  84, 250N, 1100W,  71,  980, XX,  64, NEQ,   12,    0,    0,    9, 1008,  122,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 62, 1476, 1507, Y, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  90, 257N, 1104W,  66,  982, XX,  34, NEQ,   40,   40,   25,   32, 1006,   33,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 101, 1963, 1199, Y, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  90, 257N, 1104W,  66,  982, XX,  50, NEQ,   20,   18,   16,   18, 1006,   33,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 101, 1963, 1199, Y, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  90, 257N, 1104W,  66,  982, XX,  64, NEQ,   11,   11,   11,    0, 1006,   33,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 101, 1963, 1199, Y, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  96, 263N, 1108W,  53,  989, XX,  34, NEQ,   32,   28,   27,   29, 1005,   29,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 62, 2079, -434, N, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF,  96, 263N, 1108W,  53,  989, XX,  50, NEQ,   19,   19,   14,   15, 1005,   29,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 62, 2079, -434, N, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF, 102, 266N, 1112W,  50,  995, XX,  34, NEQ,   30,   32,   22,   23, 1007,   27,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 23, 2344, -913, N, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF, 102, 266N, 1112W,  50,  995, XX,  50, NEQ,    0,   12,    0,    0, 1007,   27,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 23, 2344, -913, N, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF, 108, 272N, 1114W,  44,  997, XX,  34, NEQ,   26,   25,   20,   22, 1009,   54,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 32, 2094, -820, N, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF, 114, 276N, 1118W,  40, 1001, XX,  34, NEQ,   29,   24,   28,   20, 1009,   25,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, 1673, -1001, N, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF, 120, 280N, 1120W,  38, 1002, XX,  34, NEQ,   22,   23,    0,   11, 1006,   12,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 79, 813, -1281, N, 10, DT, -999, 
EP, 16, 2019092900, 03, HWRF, 126, 284N, 1124W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   15,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 28, 828, -1069, N, 10, DT, -999, 
EP, 16, 2019092900, 03, ICON,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, ICON,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, ICON,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, ICON,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, IVCN,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, IVCN,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, IVCN,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, IVCN,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, IVCN,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, IVCN,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, IVCN,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, IVCN, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, IVCN, 120,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, LGEM,   0, 151N, 1002W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, LGEM,  12, 168N, 1015W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, LGEM,  24, 190N, 1042W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, LGEM,  36, 208N, 1062W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, LGEM,  48, 230N, 1075W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, LGEM,  60, 246N, 1089W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, LGEM,  72, 251N, 1085W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, LGEM,  84, 256N, 1089W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, LGEM,  96, 262N, 1098W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, LGEM, 108, 267N, 1100W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, LGEM, 120, 271N, 1095W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, NGX2,   0, 151N, 1003W,  35,    0,   ,  34, NEQ,    0,  120,    0,    0, 
EP, 16, 2019092900, 03, NVGM,   0, 153N, 1002W,  41, 1003, XX,  34, NEQ,  119,  142,  235,    0,    0,    0, 107,   0,   0, 
EP, 16, 2019092900, 03, OCD5,   0, 151N, 1003W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, OCD5,  12, 160N, 1013W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, OCD5,  24, 169N, 1023W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, OCD5,  36, 177N, 1032W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, OCD5,  48, 185N, 1042W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, OCD5,  60, 193N, 1050W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, OCD5,  72, 200N, 1059W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, OCD5,  84, 206N, 1068W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, OCD5,  96, 211N, 1077W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, OCD5, 108, 216N, 1087W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, OCD5, 120, 221N, 1096W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, OFCI,   0, 151N, 1003W,  35,    0, DB,  34, NEQ,    0,  120,    0,    0, 
EP, 16, 2019092900, 03, OFCI,  12, 168N, 1020W,  37,    0, TS,  34, NEQ,   13,  128,   33,    9, 
EP, 16, 2019092900, 03, OFCI,  24, 188N, 1041W,  35,    0, TS,  34, NEQ,    4,   97,   34,    3, 
EP, 16, 2019092900, 03, OFCI,  36, 208N, 1061W,  35,    0, TS,  34, NEQ,    9,   59,   18,   12, 
EP, 16, 2019092900, 03, OFCI,  48, 227N, 1076W,  35,    0, TS,  34, NEQ,   34,   58,    8,   29, 
EP, 16, 2019092900, 03, OFCI,  60, 242N, 1086W,  32,    0, TS,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, OFCI,  72, 250N, 1090W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, OFCI,  84, 255N, 1093W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, OFCI,  96, 260N, 1095W,  21,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, OFCI, 108, 265N, 1098W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, OFCI, 120, 270N, 1100W,  16,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, OFCL,   0, 151N, 1003W,  35,    0, TS,  34, NEQ,    0,  120,    0,    0,    0,    0,   0,  45,   0,    ,   0, DPB, 310,   8,           ,  , 12, NEQ,    0,  120,    0,    0, 
EP, 16, 2019092900, 03, OFCL,   3, 154N, 1006W,  35, 1000, TS,  34, NEQ,    0,  120,    0,    0,    0,    0,   0,  45,   0,    ,   0, DPB, 315,   8,           ,  , 12, NEQ,    0,  120,    0,    0, 
EP, 16, 2019092900, 03, OFCL,  12, 167N, 1016W,  40,    0, TS,  34, NEQ,   30,  120,   60,   20,    0,    0,   0,  50,   0,    ,   0, DPB, 325,  11, 
EP, 16, 2019092900, 03, OFCL,  24, 183N, 1037W,  40,    0, TS,  34, NEQ,   20,   90,   60,   20,    0,    0,   0,  50,   0,    ,   0, DPB, 310,  13, 
EP, 16, 2019092900, 03, OFCL,  36, 203N, 1057W,  35,    0, TS,  34, NEQ,    0,   60,   50,    0,    0,    0,   0,  45,   0,    ,   0, DPB, 315,  14, 
EP, 16, 2019092900, 03, OFCL,  48, 222N, 1074W,  40,    0, TS,  34, NEQ,   30,   60,   40,   40,    0,    0,   0,  50,   0,    ,   0, DPB, 320,  12, 
EP, 16, 2019092900, 03, OFCL,  72, 249N, 1095W,  35,    0, TS,  34, NEQ,   60,   60,   30,   40,    0,    0,   0,  45,   0,    ,   0, DPB, 330,   7, 
EP, 16, 2019092900, 03, OFCL,  96, 255N, 1098W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DPB, 335,   2, 
EP, 16, 2019092900, 03, OFCL, 120, 265N, 1100W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, DPB, 350,   3, 
EP, 16, 2019092900, 03, RVCN,   0, 151N, 1003W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, RVCN,  12, 165N, 1014W,  36,    0,   ,  34, NEQ,   30,   90,  130,    0, 
EP, 16, 2019092900, 03, RVCN,  24, 176N, 1033W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, RVCN,  36, 196N, 1054W,  31,    0,   ,  34, NEQ,   10,   60,   10,   10, 
EP, 16, 2019092900, 03, RVCN,  48, 212N, 1069W,  31,    0,   ,  34, NEQ,   30,   70,   10,   20, 
EP, 16, 2019092900, 03, RVCN,  60, 218N, 1081W,  32,    0,   ,  34, NEQ,   50,   70,   20,   30, 
EP, 16, 2019092900, 03, RVCN,  72, 221N, 1090W,  38,    0,   ,  34, NEQ,   50,   50,   30,   30, 
EP, 16, 2019092900, 03, RVCN,  72, 221N, 1090W,  38,    0,   ,  50, NEQ,   10,   10,   10,   10, 
EP, 16, 2019092900, 03, RVCN,  84, 232N, 1096W,  45,    0,   ,  34, NEQ,   40,   40,   30,   30, 
EP, 16, 2019092900, 03, RVCN,  84, 232N, 1096W,  45,    0,   ,  50, NEQ,   20,   20,   10,   10, 
EP, 16, 2019092900, 03, RVCN,  84, 232N, 1096W,  45,    0,   ,  64, NEQ,   10,   10,    0,    0, 
EP, 16, 2019092900, 03, RVCN,  96, 245N, 1103W,  44,    0,   ,  34, NEQ,   40,   40,   30,   30, 
EP, 16, 2019092900, 03, RVCN,  96, 245N, 1103W,  44,    0,   ,  50, NEQ,   20,   20,   10,   10, 
EP, 16, 2019092900, 03, RVCN,  96, 245N, 1103W,  44,    0,   ,  64, NEQ,   10,    0,    0,    0, 
EP, 16, 2019092900, 03, RVCN, 108, 258N, 1110W,  37,    0,   ,  34, NEQ,   30,   30,   20,   30, 
EP, 16, 2019092900, 03, RVCN, 108, 258N, 1110W,  37,    0,   ,  50, NEQ,   10,   10,    0,    0, 
EP, 16, 2019092900, 03, RVCN, 120, 262N, 1116W,  38,    0,   ,  34, NEQ,   20,   20,    0,   20, 
EP, 16, 2019092900, 03, RVCN, 132, 270N, 1123W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, SHF5,  12,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, SHF5,  24,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, SHF5,  36,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, SHF5,  48,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, SHF5,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, SHF5,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, SHF5,  84,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, SHF5,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, SHF5, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, SHIP,   0, 151N, 1002W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, SHIP,  12, 168N, 1015W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, SHIP,  24, 190N, 1042W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, SHIP,  36, 208N, 1062W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, SHIP,  48, 230N, 1075W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, SHIP,  60, 246N, 1089W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, SHIP,  72, 251N, 1085W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, SHIP,  84, 256N, 1089W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092900, 03, SHIP,  96, 262N, 1098W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
